bin_lo_us,bin_hi_us,count
0,1,41
1,2,145
2,3,173
3,4,373
4,5,622
5,6,469
6,7,917
7,8,1001
8,9,1159
9,10,1604
10,11,2020
11,12,1640
12,13,1950
13,14,2376
14,15,1828
15,16,1978
16,17,1636
17,18,1615
18,19,1444
19,20,1351
20,21,1484
21,22,1303
22,23,1364
23,24,1358
24,25,1315
25,26,1236
26,27,1162
27,28,1236
28,29,1283
29,30,1230
30,31,1325
31,32,1417
32,33,1486
33,34,1382
34,35,1348
35,36,1465
36,37,1475
37,38,1503
38,39,1365
39,40,1445
40,41,1450
41,42,1344
42,43,1255
43,44,1202
44,45,1234
45,46,1206
46,47,1266
47,48,1044
48,49,1059
49,50,1049
50,51,1071
51,52,1051
52,53,1006
53,54,1011
54,55,978
55,56,914
56,57,896
57,58,964
58,59,850
59,60,912
60,61,859
61,62,799
62,63,742
63,64,727
64,65,778
65,66,699
66,67,650
67,68,621
68,69,681
69,70,605
70,71,553
71,72,553
72,73,670
73,74,611
74,75,568
75,76,535
76,77,546
77,78,581
78,79,525
79,80,504
80,81,547
81,82,542
82,83,527
83,84,439
84,85,450
85,86,459
86,87,456
87,88,406
88,89,372
89,90,391
90,91,447
91,92,414
92,93,349
93,94,368
94,95,411
95,96,428
96,97,348
97,98,359
98,99,394
99,100,406
100,101,362
101,102,373
102,103,330
103,104,357
104,105,379
105,106,336
106,107,283
107,108,298
108,109,343
109,110,287
110,111,258
111,112,253
112,113,274
113,114,318
114,115,270
115,116,270
116,117,278
117,118,269
118,119,261
119,120,272
120,121,265
121,122,275
122,123,263
123,124,254
124,125,215
125,126,219
126,127,248
127,128,202
128,129,229
129,130,186
130,131,239
131,132,212
132,133,210
133,134,183
134,135,212
135,136,235
136,137,179
137,138,213
138,139,182
139,140,243
140,141,213
141,142,196
142,143,210
143,144,199
144,145,228
145,146,163
146,147,188
147,148,177
148,149,202
149,150,206
150,151,182
151,152,175
152,153,192
153,154,159
154,155,202
155,156,190
156,157,162
157,158,186
158,159,179
159,160,163
160,161,184
161,162,170
162,163,210
163,164,202
164,165,168
165,166,169
166,167,188
167,168,172
168,169,156
169,170,171
170,171,181
171,172,160
172,173,145
173,174,139
174,175,128
175,176,206
176,177,177
177,178,183
178,179,142
179,180,183
180,181,176
181,182,151
182,183,152
183,184,184
184,185,160
185,186,197
186,187,123
187,188,128
188,189,176
189,190,168
190,191,178
191,192,118
192,193,169
193,194,162
194,195,147
195,196,134
196,197,160
197,198,174
198,199,129
199,200,15739
