bin_lo_us,bin_hi_us,count
0,1,0
1,2,175
2,3,4405
3,4,13497
4,5,24437
5,6,36058
6,7,43524
7,8,46456
8,9,45824
9,10,42628
10,11,38209
11,12,33310
12,13,29115
13,14,25736
14,15,23021
15,16,20513
16,17,18433
17,18,16870
18,19,15616
19,20,14657
20,21,13854
21,22,13006
22,23,12076
23,24,11128
24,25,10299
25,26,9531
26,27,8952
27,28,8279
28,29,7842
29,30,7338
30,31,7030
31,32,6735
32,33,6734
33,34,6739
34,35,6693
35,36,6560
36,37,6313
37,38,6249
38,39,6072
39,40,5991
40,41,5886
41,42,5744
42,43,5663
43,44,5486
44,45,5164
45,46,4876
46,47,4741
47,48,4366
48,49,4246
49,50,4097
50,51,3924
51,52,3868
52,53,3653
53,54,3565
54,55,3393
55,56,3414
56,57,3242
57,58,3199
58,59,3066
59,60,2988
60,61,3015
61,62,2876
62,63,2675
63,64,2721
64,65,2711
65,66,2608
66,67,2562
67,68,2481
68,69,2496
69,70,2456
70,71,2317
71,72,2239
72,73,2308
73,74,2308
74,75,2222
75,76,2187
76,77,2117
77,78,2129
78,79,2109
79,80,2009
80,81,2007
81,82,2008
82,83,2016
83,84,1999
84,85,1934
85,86,1892
86,87,1867
87,88,1870
88,89,1802
89,90,1799
90,91,1843
91,92,1724
92,93,1761
93,94,1727
94,95,1639
95,96,1628
96,97,1677
97,98,1536
98,99,1567
99,100,1564
100,101,1519
101,102,1530
102,103,1491
103,104,1483
104,105,1495
105,106,1497
106,107,1482
107,108,1428
108,109,1461
109,110,1437
110,111,1463
111,112,1359
112,113,1320
113,114,1345
114,115,1336
115,116,1323
116,117,1299
117,118,1267
118,119,1263
119,120,1272
120,121,1186
121,122,1177
122,123,1167
123,124,1212
124,125,1138
125,126,1153
126,127,1166
127,128,1111
128,129,1144
129,130,1113
130,131,1067
131,132,1058
132,133,1091
133,134,1032
134,135,1034
135,136,1011
136,137,1050
137,138,1051
138,139,1008
139,140,989
140,141,1023
141,142,1058
142,143,975
143,144,985
144,145,1007
145,146,1030
146,147,1012
147,148,993
148,149,926
149,150,965
150,151,1032
151,152,907
152,153,915
153,154,954
154,155,935
155,156,931
156,157,919
157,158,889
158,159,842
159,160,915
160,161,848
161,162,854
162,163,832
163,164,850
164,165,859
165,166,817
166,167,806
167,168,790
168,169,814
169,170,797
170,171,775
171,172,795
172,173,756
173,174,815
174,175,769
175,176,737
176,177,777
177,178,809
178,179,712
179,180,761
180,181,765
181,182,739
182,183,733
183,184,713
184,185,685
185,186,682
186,187,738
187,188,691
188,189,634
189,190,696
190,191,700
191,192,717
192,193,660
193,194,651
194,195,645
195,196,715
196,197,658
197,198,656
198,199,668
199,200,121324
