bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,1
3,4,7
4,5,111
5,6,189
6,7,327
7,8,522
8,9,886
9,10,1385
10,11,1781
11,12,2646
12,13,3076
13,14,3843
14,15,4603
15,16,5351
16,17,5857
17,18,6035
18,19,6301
19,20,6612
20,21,6856
21,22,6528
22,23,6254
23,24,6285
24,25,6351
25,26,6035
26,27,5969
27,28,6104
28,29,6137
29,30,6175
30,31,6330
31,32,6572
32,33,6680
33,34,6771
34,35,6629
35,36,6577
36,37,6670
37,38,6680
38,39,6359
39,40,6513
40,41,6327
41,42,6517
42,43,6357
43,44,6230
44,45,6297
45,46,6128
46,47,6223
47,48,6040
48,49,6092
49,50,6067
50,51,6135
51,52,6080
52,53,6077
53,54,6110
54,55,6097
55,56,6324
56,57,6442
57,58,6728
58,59,6549
59,60,6621
60,61,6503
61,62,6666
62,63,6712
63,64,6650
64,65,6722
65,66,6540
66,67,6541
67,68,6425
68,69,6399
69,70,6302
70,71,6269
71,72,6080
72,73,6155
73,74,6198
74,75,6145
75,76,6124
76,77,6145
77,78,6251
78,79,6241
79,80,6250
80,81,6181
81,82,6273
82,83,6246
83,84,6197
84,85,6309
85,86,6220
86,87,6520
87,88,6744
88,89,6505
89,90,6465
90,91,6587
91,92,6685
92,93,6774
93,94,6725
94,95,6834
95,96,6926
96,97,6684
97,98,6530
98,99,6494
99,100,6578
100,101,6529
101,102,6357
102,103,6398
103,104,6415
104,105,6356
105,106,6352
106,107,6308
107,108,6250
108,109,6347
109,110,6414
110,111,6398
111,112,6570
112,113,6634
113,114,6648
114,115,6481
115,116,6432
116,117,6352
117,118,6448
118,119,6281
119,120,6165
120,121,6138
121,122,6230
122,123,6268
123,124,6255
124,125,6305
125,126,6114
126,127,6215
127,128,6267
128,129,6300
129,130,6212
130,131,6292
131,132,6300
132,133,6373
133,134,6399
134,135,6358
135,136,6372
136,137,6267
137,138,6625
138,139,6546
139,140,6568
140,141,6503
141,142,6289
142,143,6414
143,144,6606
144,145,6472
145,146,6397
146,147,6440
147,148,6362
148,149,6382
149,150,6343
150,151,6319
151,152,6307
152,153,6283
153,154,6238
154,155,6161
155,156,6203
156,157,6150
157,158,6316
158,159,6414
159,160,6409
160,161,6302
161,162,6449
162,163,6566
163,164,6515
164,165,6200
165,166,6469
166,167,6409
167,168,6283
168,169,6407
169,170,6289
170,171,6357
171,172,6356
172,173,6252
173,174,6445
174,175,6437
175,176,6497
176,177,6506
177,178,6639
178,179,6298
179,180,6536
180,181,6582
181,182,6495
182,183,6380
183,184,6365
184,185,6335
185,186,6227
186,187,6378
187,188,6341
188,189,6341
189,190,6242
190,191,6428
191,192,6274
192,193,6496
193,194,6354
194,195,6483
195,196,6621
196,197,6329
197,198,6591
198,199,6538
199,200,3001489
