bin_lo_us,bin_hi_us,count
0,1,41
1,2,128
2,3,131
3,4,183
4,5,262
5,6,435
6,7,457
7,8,594
8,9,748
9,10,1164
10,11,1342
11,12,1561
12,13,1865
13,14,1942
14,15,1960
15,16,1837
16,17,1922
17,18,2237
18,19,2013
19,20,1640
20,21,1486
21,22,1508
22,23,1428
23,24,1442
24,25,1333
25,26,1186
26,27,1402
27,28,1618
28,29,1789
29,30,1443
30,31,1369
31,32,1176
32,33,1284
33,34,1402
34,35,1401
35,36,1425
36,37,1455
37,38,1472
38,39,1380
39,40,1280
40,41,1336
41,42,1396
42,43,1518
43,44,1383
44,45,1577
45,46,1584
46,47,1585
47,48,1681
48,49,1794
49,50,1844
50,51,1640
51,52,1529
52,53,1307
53,54,1411
54,55,1528
55,56,1511
56,57,1402
57,58,1474
58,59,1551
59,60,1465
60,61,1259
61,62,1333
62,63,1532
63,64,1540
64,65,1590
65,66,1624
66,67,1607
67,68,1572
68,69,1731
69,70,1869
70,71,1743
71,72,1572
72,73,1447
73,74,1387
74,75,1480
75,76,1514
76,77,1502
77,78,1526
78,79,1518
79,80,1510
80,81,1377
81,82,1344
82,83,1431
83,84,1570
84,85,1520
85,86,1644
86,87,1691
87,88,1535
88,89,1581
89,90,1652
90,91,1866
91,92,1679
92,93,1462
93,94,1412
94,95,1477
95,96,1579
96,97,1450
97,98,1434
98,99,1525
99,100,1600
100,101,1502
101,102,1342
102,103,1390
103,104,1583
104,105,1598
105,106,1613
106,107,1575
107,108,1474
108,109,1493
109,110,1597
110,111,1757
111,112,1740
112,113,1661
113,114,1501
114,115,1384
115,116,1523
116,117,1507
117,118,1566
118,119,1468
119,120,1464
120,121,1501
121,122,1501
122,123,1505
123,124,1506
124,125,1535
125,126,1549
126,127,1571
127,128,1552
128,129,1494
129,130,1491
130,131,1633
131,132,1806
132,133,1591
133,134,1531
134,135,1445
135,136,1468
136,137,1522
137,138,1492
138,139,1423
139,140,1554
140,141,1557
141,142,1460
142,143,1416
143,144,1378
144,145,1483
145,146,1549
146,147,1391
147,148,1420
148,149,1453
149,150,1410
150,151,1406
151,152,1492
152,153,1565
153,154,1457
154,155,1320
155,156,1280
156,157,1287
157,158,1373
158,159,1381
159,160,1279
160,161,1250
161,162,1374
162,163,1338
163,164,1186
164,165,1179
165,166,1177
166,167,1268
167,168,1255
168,169,1199
169,170,1169
170,171,1191
171,172,1240
172,173,1255
173,174,1173
174,175,1134
175,176,1138
176,177,1111
177,178,1052
178,179,1138
179,180,1132
180,181,1169
181,182,1073
182,183,1084
183,184,1049
184,185,997
185,186,1040
186,187,975
187,188,992
188,189,1046
189,190,1090
190,191,974
191,192,993
192,193,1042
193,194,1111
194,195,1058
195,196,936
196,197,878
197,198,909
198,199,1025
199,200,248181
