bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,110
3,4,212
4,5,438
5,6,530
6,7,726
7,8,834
8,9,1232
9,10,1956
10,11,2683
11,12,3504
12,13,4424
13,14,5151
14,15,5752
15,16,6201
16,17,6317
17,18,6297
18,19,6452
19,20,6524
20,21,6542
21,22,6344
22,23,6240
23,24,6230
24,25,5951
25,26,5885
26,27,5970
27,28,5882
28,29,5606
29,30,5588
30,31,5407
31,32,5354
32,33,5142
33,34,4886
34,35,4737
35,36,4669
36,37,4429
37,38,4304
38,39,4064
39,40,3965
40,41,3707
41,42,3695
42,43,3526
43,44,3428
44,45,3416
45,46,3255
46,47,3052
47,48,2877
48,49,2882
49,50,2832
50,51,2748
51,52,2598
52,53,2541
53,54,2493
54,55,2366
55,56,2279
56,57,2192
57,58,2323
58,59,2214
59,60,2083
60,61,2092
61,62,2094
62,63,2085
63,64,1982
64,65,1861
65,66,1819
66,67,1835
67,68,1861
68,69,1772
69,70,1768
70,71,1811
71,72,1764
72,73,1722
73,74,1605
74,75,1579
75,76,1604
76,77,1585
77,78,1520
78,79,1408
79,80,1462
80,81,1527
81,82,1534
82,83,1367
83,84,1352
84,85,1440
85,86,1436
86,87,1305
87,88,1356
88,89,1400
89,90,1324
90,91,1225
91,92,1222
92,93,1159
93,94,1215
94,95,1227
95,96,1115
96,97,1079
97,98,1063
98,99,1041
99,100,1030
100,101,986
101,102,972
102,103,1000
103,104,944
104,105,861
105,106,900
106,107,939
107,108,904
108,109,871
109,110,894
110,111,940
111,112,921
112,113,889
113,114,896
114,115,847
115,116,843
116,117,865
117,118,918
118,119,820
119,120,785
120,121,831
121,122,830
122,123,775
123,124,799
124,125,858
125,126,820
126,127,832
127,128,793
128,129,791
129,130,729
130,131,823
131,132,796
132,133,705
133,134,767
134,135,844
135,136,713
136,137,649
137,138,682
138,139,779
139,140,740
140,141,696
141,142,703
142,143,767
143,144,715
144,145,727
145,146,721
146,147,706
147,148,759
148,149,782
149,150,766
150,151,734
151,152,779
152,153,774
153,154,749
154,155,736
155,156,741
156,157,692
157,158,691
158,159,661
159,160,640
160,161,690
161,162,660
162,163,660
163,164,654
164,165,668
165,166,691
166,167,711
167,168,671
168,169,718
169,170,710
170,171,706
171,172,693
172,173,680
173,174,643
174,175,680
175,176,662
176,177,605
177,178,625
178,179,679
179,180,661
180,181,628
181,182,643
182,183,621
183,184,636
184,185,622
185,186,570
186,187,606
187,188,655
188,189,621
189,190,584
190,191,636
191,192,638
192,193,665
193,194,625
194,195,644
195,196,652
196,197,629
197,198,679
198,199,628
199,200,166983
