bin_lo_us,bin_hi_us,count
0,1,0
1,2,281
2,3,1890
3,4,5170
4,5,8858
5,6,11917
6,7,13411
7,8,14135
8,9,14071
9,10,13804
10,11,13376
11,12,12565
12,13,11379
13,14,10132
14,15,8901
15,16,7864
16,17,6729
17,18,6057
18,19,5431
19,20,4903
20,21,4464
21,22,4056
22,23,3697
23,24,3456
24,25,3251
25,26,3055
26,27,2871
27,28,2664
28,29,2466
29,30,2265
30,31,2069
31,32,1980
32,33,1857
33,34,1729
34,35,1685
35,36,1628
36,37,1526
37,38,1514
38,39,1448
39,40,1427
40,41,1334
41,42,1268
42,43,1223
43,44,1159
44,45,1134
45,46,1047
46,47,1089
47,48,983
48,49,998
49,50,897
50,51,889
51,52,853
52,53,768
53,54,838
54,55,719
55,56,776
56,57,656
57,58,660
58,59,622
59,60,614
60,61,622
61,62,565
62,63,572
63,64,516
64,65,541
65,66,505
66,67,498
67,68,472
68,69,463
69,70,463
70,71,450
71,72,468
72,73,450
73,74,435
74,75,425
75,76,432
76,77,375
77,78,382
78,79,369
79,80,324
80,81,358
81,82,329
82,83,343
83,84,329
84,85,333
85,86,343
86,87,303
87,88,335
88,89,281
89,90,311
90,91,272
91,92,281
92,93,254
93,94,249
94,95,254
95,96,226
96,97,240
97,98,244
98,99,239
99,100,232
100,101,237
101,102,229
102,103,237
103,104,243
104,105,223
105,106,234
106,107,221
107,108,216
108,109,208
109,110,202
110,111,207
111,112,172
112,113,167
113,114,150
114,115,155
115,116,126
116,117,128
117,118,133
118,119,111
119,120,144
120,121,116
121,122,132
122,123,115
123,124,120
124,125,112
125,126,110
126,127,124
127,128,97
128,129,122
129,130,103
130,131,115
131,132,107
132,133,117
133,134,111
134,135,108
135,136,112
136,137,112
137,138,110
138,139,117
139,140,107
140,141,118
141,142,108
142,143,118
143,144,102
144,145,122
145,146,108
146,147,106
147,148,112
148,149,115
149,150,107
150,151,118
151,152,101
152,153,114
153,154,110
154,155,104
155,156,108
156,157,94
157,158,98
158,159,90
159,160,92
160,161,84
161,162,74
162,163,58
163,164,39
164,165,28
165,166,20
166,167,14
167,168,13
168,169,17
169,170,13
170,171,13
171,172,12
172,173,7
173,174,2
174,175,3
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
