bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,3
4,5,11
5,6,6
6,7,16
7,8,29
8,9,62
9,10,167
10,11,138
11,12,192
12,13,230
13,14,265
14,15,325
15,16,302
16,17,321
17,18,344
18,19,371
19,20,486
20,21,514
21,22,607
22,23,671
23,24,751
24,25,859
25,26,976
26,27,1081
27,28,1227
28,29,1408
29,30,1560
30,31,1866
31,32,2349
32,33,2883
33,34,3387
34,35,4250
35,36,4854
36,37,5466
37,38,5725
38,39,5618
39,40,5260
40,41,4759
41,42,4547
42,43,4350
43,44,4218
44,45,4035
45,46,3698
46,47,3470
47,48,3257
48,49,2969
49,50,2855
50,51,2693
51,52,2593
52,53,2429
53,54,2349
54,55,2228
55,56,2139
56,57,2031
57,58,1918
58,59,1824
59,60,1766
60,61,1728
61,62,1636
62,63,1650
63,64,1608
64,65,1519
65,66,1507
66,67,1487
67,68,1447
68,69,1410
69,70,1372
70,71,1326
71,72,1324
72,73,1304
73,74,1308
74,75,1281
75,76,1290
76,77,1276
77,78,1246
78,79,1231
79,80,1178
80,81,1172
81,82,1118
82,83,1118
83,84,1092
84,85,1068
85,86,1098
86,87,1108
87,88,1108
88,89,1114
89,90,1002
90,91,1091
91,92,1074
92,93,1071
93,94,1070
94,95,1038
95,96,1050
96,97,1020
97,98,1016
98,99,1026
99,100,1015
100,101,1023
101,102,999
102,103,945
103,104,938
104,105,908
105,106,928
106,107,899
107,108,906
108,109,907
109,110,873
110,111,896
111,112,846
112,113,874
113,114,856
114,115,860
115,116,846
116,117,824
117,118,838
118,119,825
119,120,832
120,121,827
121,122,815
122,123,837
123,124,831
124,125,833
125,126,840
126,127,802
127,128,808
128,129,788
129,130,723
130,131,787
131,132,788
132,133,749
133,134,730
134,135,725
135,136,710
136,137,733
137,138,723
138,139,709
139,140,725
140,141,692
141,142,718
142,143,696
143,144,692
144,145,701
145,146,688
146,147,719
147,148,686
148,149,684
149,150,697
150,151,677
151,152,692
152,153,694
153,154,693
154,155,712
155,156,699
156,157,715
157,158,709
158,159,713
159,160,703
160,161,706
161,162,706
162,163,691
163,164,700
164,165,684
165,166,699
166,167,693
167,168,687
168,169,688
169,170,690
170,171,611
171,172,691
172,173,702
173,174,676
174,175,691
175,176,679
176,177,685
177,178,706
178,179,675
179,180,692
180,181,678
181,182,690
182,183,669
183,184,657
184,185,673
185,186,664
186,187,677
187,188,646
188,189,661
189,190,645
190,191,654
191,192,667
192,193,656
193,194,660
194,195,659
195,196,655
196,197,661
197,198,649
198,199,659
199,200,24218
