bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,16
12,13,56
13,14,56
14,15,56
15,16,112
16,17,112
17,18,140
18,19,168
19,20,168
20,21,222
21,22,224
22,23,254
23,24,280
24,25,248
25,26,309
26,27,336
27,28,336
28,29,381
29,30,392
30,31,406
31,32,449
32,33,451
33,34,485
34,35,504
35,36,505
36,37,563
37,38,563
38,39,575
39,40,624
40,41,622
41,42,657
42,43,672
43,44,672
44,45,719
45,46,732
46,47,731
47,48,791
48,49,790
49,50,802
50,51,843
51,52,848
52,53,878
53,54,902
54,55,906
55,56,952
56,57,959
57,58,970
58,59,1031
59,60,1030
60,61,1043
61,62,1091
62,63,1088
63,64,1141
64,65,1160
65,66,999
66,67,1195
67,68,1260
68,69,1286
69,70,1313
70,71,1345
71,72,1347
72,73,1433
73,74,1463
74,75,1513
75,76,1637
76,77,1708
77,78,1831
78,79,1881
79,80,2034
80,81,2259
81,82,2444
82,83,2856
83,84,3146
84,85,3405
85,86,3405
86,87,3703
87,88,3713
88,89,3783
89,90,3841
90,91,3789
91,92,3804
92,93,4055
93,94,4571
94,95,4903
95,96,5095
96,97,5100
97,98,5088
98,99,5105
99,100,5112
100,101,5095
101,102,5044
102,103,5076
103,104,5117
104,105,5113
105,106,5094
106,107,4705
107,108,5102
108,109,5099
109,110,5121
110,111,5096
111,112,5110
112,113,5109
113,114,5096
114,115,5125
115,116,5097
116,117,5103
117,118,5123
118,119,5100
119,120,5116
120,121,5106
121,122,5099
122,123,5122
123,124,5110
124,125,5101
125,126,5072
126,127,5115
127,128,5006
128,129,5129
129,130,5098
130,131,5133
131,132,5106
132,133,5088
133,134,5121
134,135,5091
135,136,5054
136,137,5024
137,138,4924
138,139,4878
139,140,4793
140,141,4664
141,142,4502
142,143,4393
143,144,4257
144,145,4115
145,146,3979
146,147,3477
147,148,3692
148,149,3594
149,150,3458
150,151,3337
151,152,3258
152,153,3177
153,154,3071
154,155,2976
155,156,2858
156,157,2855
157,158,2787
158,159,2733
159,160,2705
160,161,2600
161,162,2556
162,163,2502
163,164,2481
164,165,2453
165,166,2410
166,167,2378
167,168,2342
168,169,2293
169,170,2278
170,171,2237
171,172,2237
172,173,2192
173,174,2153
174,175,2152
175,176,2115
176,177,2068
177,178,2050
178,179,2026
179,180,2019
180,181,2009
181,182,1988
182,183,1973
183,184,1968
184,185,1934
185,186,1886
186,187,1845
187,188,1568
188,189,1760
189,190,1748
190,191,1705
191,192,1663
192,193,1654
193,194,1602
194,195,1575
195,196,1554
196,197,1511
197,198,1497
198,199,1459
199,200,40705
