bin_lo_us,bin_hi_us,count
0,1,0
1,2,178
2,3,928
3,4,2004
4,5,2760
5,6,3499
6,7,3579
7,8,3545
8,9,3605
9,10,3549
10,11,3590
11,12,3571
12,13,3552
13,14,3584
14,15,3563
15,16,3572
16,17,3559
17,18,3531
18,19,3514
19,20,3499
20,21,3424
21,22,3345
22,23,3230
23,24,3146
24,25,2929
25,26,2714
26,27,2493
27,28,2362
28,29,2220
29,30,2061
30,31,1938
31,32,1793
32,33,1651
33,34,1590
34,35,1525
35,36,1470
36,37,1370
37,38,1319
38,39,1227
39,40,1188
40,41,1131
41,42,1048
42,43,1009
43,44,956
44,45,922
45,46,896
46,47,849
47,48,842
48,49,801
49,50,771
50,51,757
51,52,734
52,53,704
53,54,692
54,55,645
55,56,634
56,57,600
57,58,547
58,59,550
59,60,531
60,61,511
61,62,500
62,63,456
63,64,443
64,65,433
65,66,430
66,67,427
67,68,409
68,69,409
69,70,384
70,71,396
71,72,372
72,73,354
73,74,341
74,75,330
75,76,316
76,77,312
77,78,298
78,79,292
79,80,283
80,81,260
81,82,237
82,83,236
83,84,234
84,85,222
85,86,222
86,87,220
87,88,212
88,89,195
89,90,192
90,91,161
91,92,162
92,93,143
93,94,132
94,95,122
95,96,119
96,97,109
97,98,118
98,99,113
99,100,113
100,101,110
101,102,112
102,103,112
103,104,109
104,105,112
105,106,115
106,107,112
107,108,107
108,109,114
109,110,113
110,111,113
111,112,111
112,113,114
113,114,105
114,115,118
115,116,98
116,117,78
117,118,78
118,119,56
119,120,25
120,121,18
121,122,16
122,123,10
123,124,2
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
