bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,5
3,4,90
4,5,44
5,6,96
6,7,112
7,8,108
8,9,171
9,10,123
10,11,320
11,12,297
12,13,307
13,14,445
14,15,380
15,16,416
16,17,356
17,18,372
18,19,504
19,20,434
20,21,356
21,22,352
22,23,397
23,24,464
24,25,414
25,26,345
26,27,379
27,28,380
28,29,472
29,30,396
30,31,343
31,32,403
32,33,372
33,34,438
34,35,408
35,36,371
36,37,401
37,38,379
38,39,420
39,40,426
40,41,362
41,42,406
42,43,377
43,44,391
44,45,455
45,46,377
46,47,398
47,48,360
48,49,387
49,50,457
50,51,396
51,52,374
52,53,348
53,54,391
54,55,455
55,56,399
56,57,353
57,58,371
58,59,374
59,60,440
60,61,380
61,62,350
62,63,404
63,64,367
64,65,401
65,66,389
66,67,359
67,68,361
68,69,369
69,70,361
70,71,353
71,72,339
72,73,313
73,74,355
74,75,305
75,76,308
76,77,292
77,78,282
78,79,260
79,80,245
80,81,275
81,82,240
82,83,238
83,84,212
84,85,194
85,86,223
86,87,202
87,88,201
88,89,146
89,90,161
90,91,175
91,92,175
92,93,135
93,94,138
94,95,137
95,96,145
96,97,109
97,98,112
98,99,118
99,100,108
100,101,85
101,102,79
102,103,105
103,104,83
104,105,84
105,106,74
106,107,71
107,108,79
108,109,69
109,110,59
110,111,65
111,112,63
112,113,63
113,114,48
114,115,48
115,116,53
116,117,62
117,118,48
118,119,48
119,120,41
120,121,39
121,122,49
122,123,33
123,124,31
124,125,39
125,126,32
126,127,41
127,128,25
128,129,37
129,130,23
130,131,37
131,132,21
132,133,30
133,134,29
134,135,24
135,136,24
136,137,27
137,138,24
138,139,21
139,140,13
140,141,23
141,142,17
142,143,15
143,144,8
144,145,12
145,146,8
146,147,8
147,148,9
148,149,10
149,150,4
150,151,11
151,152,5
152,153,9
153,154,7
154,155,8
155,156,9
156,157,4
157,158,8
158,159,5
159,160,5
160,161,9
161,162,2
162,163,2
163,164,2
164,165,3
165,166,1
166,167,2
167,168,1
168,169,1
169,170,2
170,171,1
171,172,1
172,173,0
173,174,1
174,175,1
175,176,1
176,177,0
177,178,0
178,179,1
179,180,1
180,181,1
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
