bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,81
3,4,94
4,5,122
5,6,168
6,7,253
7,8,377
8,9,562
9,10,808
10,11,1078
11,12,1386
12,13,1651
13,14,1854
14,15,1880
15,16,1640
16,17,1677
17,18,1805
18,19,1885
19,20,1735
20,21,1476
21,22,1412
22,23,1382
23,24,1469
24,25,1599
25,26,1369
26,27,1333
27,28,1390
28,29,1494
29,30,1400
30,31,1508
31,32,1568
32,33,1749
33,34,1948
34,35,1883
35,36,1806
36,37,1799
37,38,1800
38,39,1736
39,40,1692
40,41,1477
41,42,1503
42,43,1411
43,44,1503
44,45,1489
45,46,1451
46,47,1365
47,48,1332
48,49,1495
49,50,1486
50,51,1505
51,52,1589
52,53,1714
53,54,1755
54,55,1950
55,56,1772
56,57,1821
57,58,1797
58,59,1680
59,60,1641
60,61,1607
61,62,1543
62,63,1409
63,64,1418
64,65,1539
65,66,1518
66,67,1458
67,68,1326
68,69,1482
69,70,1549
70,71,1585
71,72,1553
72,73,1692
73,74,1751
74,75,1814
75,76,1807
76,77,1682
77,78,1706
78,79,1722
79,80,1667
80,81,1608
81,82,1494
82,83,1428
83,84,1475
84,85,1491
85,86,1520
86,87,1459
87,88,1509
88,89,1581
89,90,1563
90,91,1607
91,92,1534
92,93,1721
93,94,1687
94,95,1687
95,96,1724
96,97,1675
97,98,1643
98,99,1566
99,100,1568
100,101,1557
101,102,1631
102,103,1507
103,104,1471
104,105,1520
105,106,1562
106,107,1516
107,108,1493
108,109,1586
109,110,1498
110,111,1650
111,112,1617
112,113,1550
113,114,1481
114,115,1675
115,116,1547
116,117,1526
117,118,1484
118,119,1470
119,120,1559
120,121,1437
121,122,1474
122,123,1370
123,124,1405
124,125,1476
125,126,1329
126,127,1400
127,128,1369
128,129,1355
129,130,1304
130,131,1304
131,132,1274
132,133,1299
133,134,1187
134,135,1252
135,136,1284
136,137,1229
137,138,1247
138,139,1134
139,140,1153
140,141,1104
141,142,1135
142,143,1057
143,144,1018
144,145,1007
145,146,959
146,147,1014
147,148,973
148,149,937
149,150,877
150,151,920
151,152,902
152,153,934
153,154,855
154,155,841
155,156,827
156,157,807
157,158,785
158,159,753
159,160,761
160,161,719
161,162,776
162,163,644
163,164,731
164,165,665
165,166,658
166,167,646
167,168,628
168,169,577
169,170,632
170,171,553
171,172,548
172,173,611
173,174,523
174,175,540
175,176,538
176,177,566
177,178,505
178,179,489
179,180,488
180,181,506
181,182,450
182,183,406
183,184,439
184,185,419
185,186,393
186,187,377
187,188,455
188,189,437
189,190,359
190,191,377
191,192,401
192,193,400
193,194,359
194,195,339
195,196,339
196,197,371
197,198,365
198,199,334
199,200,20951
