bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,92
3,4,137
4,5,253
5,6,393
6,7,718
7,8,1134
8,9,1538
9,10,1701
10,11,2196
11,12,3178
12,13,4025
13,14,4477
14,15,5311
15,16,5338
16,17,5072
17,18,5274
18,19,4768
19,20,4765
20,21,4408
21,22,4006
22,23,3755
23,24,3545
24,25,3099
25,26,2785
26,27,2514
27,28,2396
28,29,2174
29,30,1922
30,31,1755
31,32,1613
32,33,1544
33,34,1412
34,35,1311
35,36,1251
36,37,1225
37,38,1102
38,39,1052
39,40,1025
40,41,929
41,42,839
42,43,831
43,44,812
44,45,808
45,46,753
46,47,732
47,48,647
48,49,680
49,50,701
50,51,667
51,52,596
52,53,631
53,54,623
54,55,637
55,56,599
56,57,576
57,58,601
58,59,594
59,60,588
60,61,540
61,62,559
62,63,596
63,64,616
64,65,511
65,66,552
66,67,558
67,68,536
68,69,518
69,70,498
70,71,489
71,72,532
72,73,507
73,74,451
74,75,463
75,76,445
76,77,490
77,78,445
78,79,418
79,80,394
80,81,431
81,82,397
82,83,324
83,84,324
84,85,299
85,86,303
86,87,291
87,88,263
88,89,253
89,90,245
90,91,245
91,92,210
92,93,199
93,94,207
94,95,178
95,96,170
96,97,164
97,98,153
98,99,152
99,100,144
100,101,132
101,102,149
102,103,131
103,104,130
104,105,122
105,106,101
106,107,84
107,108,79
108,109,75
109,110,71
110,111,64
111,112,57
112,113,74
113,114,71
114,115,59
115,116,54
116,117,52
117,118,60
118,119,56
119,120,60
120,121,68
121,122,58
122,123,52
123,124,55
124,125,62
125,126,57
126,127,56
127,128,60
128,129,60
129,130,54
130,131,50
131,132,59
132,133,48
133,134,41
134,135,57
135,136,53
136,137,42
137,138,64
138,139,35
139,140,57
140,141,49
141,142,46
142,143,46
143,144,52
144,145,49
145,146,47
146,147,43
147,148,35
148,149,55
149,150,45
150,151,39
151,152,48
152,153,50
153,154,33
154,155,39
155,156,34
156,157,31
157,158,45
158,159,40
159,160,43
160,161,32
161,162,37
162,163,38
163,164,37
164,165,41
165,166,36
166,167,38
167,168,31
168,169,30
169,170,44
170,171,33
171,172,24
172,173,30
173,174,41
174,175,36
175,176,22
176,177,26
177,178,30
178,179,27
179,180,23
180,181,20
181,182,25
182,183,32
183,184,31
184,185,19
185,186,30
186,187,38
187,188,26
188,189,30
189,190,22
190,191,32
191,192,27
192,193,15
193,194,16
194,195,36
195,196,26
196,197,22
197,198,27
198,199,29
199,200,3080
