bin_lo_us,bin_hi_us,count
0,1,70
1,2,323
2,3,285
3,4,649
4,5,870
5,6,1394
6,7,1645
7,8,2450
8,9,2704
9,10,3740
10,11,4265
11,12,4511
12,13,4906
13,14,4058
14,15,4491
15,16,4062
16,17,3563
17,18,3501
18,19,3682
19,20,3457
20,21,3547
21,22,3263
22,23,3112
23,24,3026
24,25,2992
25,26,2930
26,27,2684
27,28,2684
28,29,2608
29,30,2488
30,31,2480
31,32,2356
32,33,2544
33,34,2676
34,35,2838
35,36,2816
36,37,2911
37,38,3005
38,39,2825
39,40,2904
40,41,2996
41,42,3019
42,43,2965
43,44,2747
44,45,2578
45,46,2634
46,47,2604
47,48,2819
48,49,2754
49,50,2882
50,51,3122
51,52,3168
52,53,3005
53,54,2968
54,55,2927
55,56,3073
56,57,3142
57,58,3413
58,59,3490
59,60,3527
60,61,3331
61,62,3209
62,63,3162
63,64,3227
64,65,3222
65,66,2943
66,67,2808
67,68,2890
68,69,2859
69,70,2797
70,71,2850
71,72,2977
72,73,2990
73,74,3099
74,75,3087
75,76,3183
76,77,3135
77,78,3225
78,79,3126
79,80,3033
80,81,3082
81,82,3100
82,83,3064
83,84,2905
84,85,3061
85,86,3036
86,87,3197
87,88,3164
88,89,2944
89,90,3124
90,91,3267
91,92,3166
92,93,3179
93,94,3221
94,95,3161
95,96,3334
96,97,3233
97,98,3139
98,99,3221
99,100,3146
100,101,3030
101,102,2976
102,103,2961
103,104,2987
104,105,2968
105,106,3018
106,107,3067
107,108,3095
108,109,3178
109,110,3008
110,111,3189
111,112,3036
112,113,3200
113,114,3121
114,115,3013
115,116,2991
116,117,3074
117,118,3264
118,119,3241
119,120,3089
120,121,3077
121,122,3247
122,123,3138
123,124,3082
124,125,3098
125,126,3132
126,127,3248
127,128,3060
128,129,3067
129,130,3103
130,131,3120
131,132,3117
132,133,3048
133,134,3096
134,135,3083
135,136,3166
136,137,3064
137,138,2972
138,139,2952
139,140,3223
140,141,3173
141,142,3040
142,143,3008
143,144,3082
144,145,3076
145,146,3026
146,147,2930
147,148,2895
148,149,2997
149,150,2971
150,151,2960
151,152,2866
152,153,2884
153,154,2916
154,155,2706
155,156,2731
156,157,2711
157,158,2710
158,159,2562
159,160,2560
160,161,2309
161,162,2405
162,163,2430
163,164,2361
164,165,2199
165,166,2123
166,167,2180
167,168,2039
168,169,1947
169,170,1850
170,171,1810
171,172,1657
172,173,1563
173,174,1543
174,175,1445
175,176,1406
176,177,1314
177,178,1184
178,179,1120
179,180,1128
180,181,974
181,182,995
182,183,851
183,184,804
184,185,803
185,186,748
186,187,610
187,188,541
188,189,514
189,190,514
190,191,475
191,192,376
192,193,396
193,194,324
194,195,327
195,196,306
196,197,232
197,198,226
198,199,216
199,200,1595
