bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,39
3,4,184
4,5,284
5,6,212
6,7,263
7,8,515
8,9,569
9,10,512
10,11,583
11,12,654
12,13,633
13,14,758
14,15,744
15,16,979
16,17,886
17,18,1084
18,19,1012
19,20,674
20,21,543
21,22,709
22,23,761
23,24,637
24,25,900
25,26,885
26,27,827
27,28,943
28,29,1085
29,30,710
30,31,567
31,32,633
32,33,748
33,34,674
34,35,822
35,36,898
36,37,836
37,38,917
38,39,1070
39,40,862
40,41,531
41,42,594
42,43,761
43,44,714
44,45,709
45,46,862
46,47,948
47,48,779
48,49,1096
49,50,969
50,51,607
51,52,551
52,53,714
53,54,759
54,55,616
55,56,914
56,57,890
57,58,819
58,59,957
59,60,1081
60,61,705
61,62,568
62,63,619
63,64,742
64,65,689
65,66,847
66,67,881
67,68,838
68,69,911
69,70,1081
70,71,828
71,72,550
72,73,619
73,74,737
74,75,701
75,76,725
76,77,871
77,78,951
78,79,783
79,80,1104
80,81,931
81,82,611
82,83,558
83,84,713
84,85,746
85,86,649
86,87,935
87,88,896
88,89,822
89,90,965
90,91,1052
91,92,669
92,93,565
93,94,655
94,95,730
95,96,701
96,97,874
97,98,878
98,99,815
99,100,945
100,101,1041
101,102,798
102,103,541
103,104,636
104,105,754
105,106,734
106,107,766
107,108,860
108,109,924
109,110,797
110,111,1052
111,112,886
112,113,615
113,114,620
114,115,725
115,116,762
116,117,670
117,118,928
118,119,875
119,120,807
120,121,944
121,122,977
122,123,676
123,124,628
124,125,703
125,126,742
126,127,724
127,128,879
128,129,884
129,130,783
130,131,920
131,132,933
132,133,804
133,134,617
134,135,666
135,136,761
136,137,722
137,138,769
138,139,844
139,140,891
140,141,768
141,142,985
142,143,845
143,144,637
144,145,621
145,146,743
146,147,736
147,148,679
148,149,852
149,150,816
150,151,794
151,152,879
152,153,884
153,154,663
154,155,591
155,156,667
156,157,674
157,158,687
158,159,783
159,160,783
160,161,757
161,162,760
162,163,864
163,164,687
164,165,540
165,166,587
166,167,665
167,168,619
168,169,701
169,170,698
170,171,745
171,172,661
172,173,810
173,174,696
174,175,511
175,176,546
176,177,589
177,178,565
178,179,544
179,180,696
180,181,654
181,182,635
182,183,681
183,184,717
184,185,492
185,186,451
186,187,532
187,188,501
188,189,513
189,190,636
190,191,615
191,192,546
192,193,578
193,194,664
194,195,503
195,196,429
196,197,455
197,198,502
198,199,462
199,200,117623
