bin_lo_us,bin_hi_us,count
0,1,44
1,2,271
2,3,519
3,4,642
4,5,691
5,6,623
6,7,1269
7,8,1800
8,9,2264
9,10,2422
10,11,2869
11,12,3038
12,13,3157
13,14,3233
14,15,2864
15,16,2079
16,17,2077
17,18,2328
18,19,1950
19,20,1672
20,21,1390
21,22,1192
22,23,962
23,24,918
24,25,902
25,26,862
26,27,762
27,28,744
28,29,732
29,30,694
30,31,593
31,32,594
32,33,569
33,34,542
34,35,512
35,36,470
36,37,454
37,38,480
38,39,434
39,40,380
40,41,449
41,42,375
42,43,362
43,44,355
44,45,360
45,46,347
46,47,340
47,48,325
48,49,313
49,50,302
50,51,322
51,52,312
52,53,281
53,54,298
54,55,279
55,56,299
56,57,299
57,58,271
58,59,290
59,60,278
60,61,295
61,62,253
62,63,251
63,64,276
64,65,283
65,66,262
66,67,237
67,68,262
68,69,289
69,70,259
70,71,248
71,72,236
72,73,232
73,74,219
74,75,196
75,76,195
76,77,216
77,78,192
78,79,160
79,80,159
80,81,165
81,82,130
82,83,123
83,84,119
84,85,109
85,86,98
86,87,82
87,88,75
88,89,55
89,90,60
90,91,58
91,92,57
92,93,45
93,94,43
94,95,42
95,96,29
96,97,40
97,98,46
98,99,38
99,100,35
100,101,47
101,102,38
102,103,38
103,104,37
104,105,31
105,106,34
106,107,36
107,108,43
108,109,41
109,110,42
110,111,28
111,112,43
112,113,29
113,114,30
114,115,33
115,116,37
116,117,37
117,118,29
118,119,22
119,120,29
120,121,33
121,122,30
122,123,43
123,124,29
124,125,30
125,126,35
126,127,24
127,128,27
128,129,34
129,130,35
130,131,22
131,132,24
132,133,16
133,134,17
134,135,19
135,136,30
136,137,23
137,138,21
138,139,33
139,140,25
140,141,19
141,142,22
142,143,23
143,144,20
144,145,24
145,146,17
146,147,18
147,148,19
148,149,19
149,150,23
150,151,17
151,152,22
152,153,23
153,154,23
154,155,19
155,156,18
156,157,14
157,158,19
158,159,15
159,160,15
160,161,14
161,162,20
162,163,17
163,164,21
164,165,22
165,166,20
166,167,7
167,168,15
168,169,11
169,170,17
170,171,23
171,172,16
172,173,14
173,174,17
174,175,9
175,176,10
176,177,9
177,178,18
178,179,15
179,180,16
180,181,15
181,182,8
182,183,7
183,184,15
184,185,10
185,186,7
186,187,12
187,188,17
188,189,9
189,190,12
190,191,16
191,192,12
192,193,12
193,194,9
194,195,6
195,196,8
196,197,10
197,198,11
198,199,9
199,200,753
