bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,33
3,4,85
4,5,203
5,6,290
6,7,394
7,8,393
8,9,440
9,10,401
10,11,569
11,12,792
12,13,860
13,14,713
14,15,548
15,16,1008
16,17,1203
17,18,900
18,19,651
19,20,703
20,21,650
21,22,838
22,23,772
23,24,727
24,25,552
25,26,816
26,27,1129
27,28,1067
28,29,648
29,30,808
30,31,610
31,32,842
32,33,758
33,34,715
34,35,688
35,36,688
36,37,1026
37,38,1109
38,39,699
39,40,817
40,41,671
41,42,727
42,43,799
43,44,788
44,45,727
45,46,663
46,47,962
47,48,1031
48,49,819
49,50,754
50,51,700
51,52,708
52,53,843
53,54,788
54,55,730
55,56,764
56,57,835
57,58,950
58,59,899
59,60,689
60,61,768
61,62,727
62,63,847
63,64,739
64,65,769
65,66,756
66,67,847
67,68,858
68,69,826
69,70,665
70,71,778
71,72,771
72,73,753
73,74,727
74,75,773
75,76,765
76,77,699
77,78,670
78,79,716
79,80,654
80,81,688
81,82,614
82,83,523
83,84,596
84,85,569
85,86,532
86,87,475
87,88,460
88,89,431
89,90,419
90,91,333
91,92,295
92,93,309
93,94,307
94,95,251
95,96,178
96,97,197
97,98,156
98,99,179
99,100,130
100,101,86
101,102,97
102,103,90
103,104,77
104,105,66
105,106,57
106,107,55
107,108,42
108,109,43
109,110,32
110,111,25
111,112,22
112,113,19
113,114,16
114,115,6
115,116,8
116,117,8
117,118,4
118,119,5
119,120,0
120,121,6
121,122,1
122,123,2
123,124,1
124,125,0
125,126,2
126,127,0
127,128,0
128,129,0
129,130,1
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
