bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,5
8,9,32
9,10,61
10,11,70
11,12,79
12,13,70
13,14,95
14,15,157
15,16,214
16,17,287
17,18,382
18,19,457
19,20,474
20,21,606
21,22,635
22,23,727
23,24,801
24,25,854
25,26,936
26,27,1009
27,28,1118
28,29,1185
29,30,1264
30,31,1342
31,32,1427
32,33,1515
33,34,1605
34,35,1779
35,36,1874
36,37,2007
37,38,2124
38,39,2349
39,40,2466
40,41,2807
41,42,3144
42,43,3537
43,44,3948
44,45,4212
45,46,4299
46,47,4574
47,48,5074
48,49,5673
49,50,6543
50,51,7196
51,52,7936
52,53,8619
53,54,8865
54,55,8829
55,56,8982
56,57,9176
57,58,9428
58,59,9537
59,60,9333
60,61,9703
61,62,9700
62,63,9655
63,64,9694
64,65,9682
65,66,9708
66,67,9718
67,68,9667
68,69,9575
69,70,9650
70,71,9547
71,72,9473
72,73,9329
73,74,9136
74,75,8775
75,76,8419
76,77,7950
77,78,7449
78,79,6847
79,80,6371
80,81,5937
81,82,5664
82,83,5284
83,84,4896
84,85,4819
85,86,4574
86,87,4386
87,88,4224
88,89,4025
89,90,3899
90,91,3764
91,92,3610
92,93,3533
93,94,3453
94,95,3376
95,96,3311
96,97,3270
97,98,3184
98,99,3130
99,100,3053
100,101,2678
101,102,2966
102,103,2926
103,104,2879
104,105,2874
105,106,2865
106,107,2857
107,108,2832
108,109,2799
109,110,2823
110,111,2793
111,112,2748
112,113,2728
113,114,2713
114,115,2684
115,116,2651
116,117,2655
117,118,2650
118,119,2642
119,120,2618
120,121,2546
121,122,2475
122,123,2363
123,124,2300
124,125,2213
125,126,2154
126,127,2086
127,128,2002
128,129,1932
129,130,1875
130,131,1780
131,132,1701
132,133,1644
133,134,1588
134,135,1509
135,136,1434
136,137,1360
137,138,1277
138,139,1230
139,140,1168
140,141,1098
141,142,896
142,143,964
143,144,895
144,145,815
145,146,762
146,147,686
147,148,607
148,149,534
149,150,466
150,151,383
151,152,325
152,153,258
153,154,202
154,155,121
155,156,55
156,157,22
157,158,16
158,159,7
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
