bin_lo_us,bin_hi_us,count
0,1,22
1,2,46
2,3,57
3,4,52
4,5,61
5,6,80
6,7,117
7,8,263
8,9,360
9,10,517
10,11,732
11,12,1141
12,13,1587
13,14,1968
14,15,2446
15,16,2763
16,17,3324
17,18,4164
18,19,4912
19,20,5270
20,21,5417
21,22,5397
22,23,5478
23,24,4749
24,25,3562
25,26,2766
26,27,2347
27,28,2067
28,29,1844
29,30,1732
30,31,1646
31,32,1541
32,33,1481
33,34,1374
34,35,1271
35,36,1267
36,37,1213
37,38,1131
38,39,1096
39,40,1114
40,41,1085
41,42,1051
42,43,1135
43,44,1085
44,45,1017
45,46,883
46,47,925
47,48,888
48,49,923
49,50,932
50,51,925
51,52,944
52,53,903
53,54,937
54,55,960
55,56,927
56,57,926
57,58,928
58,59,927
59,60,886
60,61,827
61,62,794
62,63,762
63,64,733
64,65,770
65,66,814
66,67,808
67,68,781
68,69,813
69,70,841
70,71,812
71,72,816
72,73,820
73,74,814
74,75,794
75,76,777
76,77,767
77,78,766
78,79,803
79,80,751
80,81,705
81,82,665
82,83,733
83,84,743
84,85,750
85,86,754
86,87,686
87,88,749
88,89,777
89,90,780
90,91,767
91,92,750
92,93,737
93,94,796
94,95,741
95,96,744
96,97,765
97,98,764
98,99,814
99,100,798
100,101,733
101,102,522
102,103,311
103,104,134
104,105,124
105,106,125
106,107,107
107,108,114
108,109,95
109,110,105
110,111,87
111,112,94
112,113,69
113,114,9
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
