bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,29
3,4,3
4,5,7
5,6,164
6,7,276
7,8,200
8,9,219
9,10,319
10,11,472
11,12,518
12,13,523
13,14,720
14,15,709
15,16,762
16,17,818
17,18,799
18,19,516
19,20,948
20,21,881
21,22,743
22,23,706
23,24,794
24,25,913
25,26,848
26,27,822
27,28,972
28,29,510
29,30,710
30,31,993
31,32,710
32,33,708
33,34,710
34,35,926
35,36,847
36,37,823
37,38,994
38,39,607
39,40,568
40,41,1022
41,42,785
42,43,684
43,44,669
44,45,897
45,46,854
46,47,876
47,48,884
48,49,809
49,50,494
50,51,922
51,52,858
52,53,702
53,54,677
54,55,817
55,56,900
56,57,844
57,58,820
58,59,982
59,60,503
60,61,739
61,62,971
62,63,713
63,64,697
64,65,722
65,66,927
66,67,845
67,68,828
68,69,997
69,70,590
70,71,573
71,72,1041
72,73,759
73,74,702
74,75,669
75,76,885
76,77,873
77,78,871
78,79,878
79,80,794
80,81,495
81,82,945
82,83,837
83,84,702
84,85,693
85,86,805
86,87,903
87,88,849
88,89,838
89,90,957
90,91,494
91,92,757
92,93,948
93,94,733
94,95,684
95,96,738
96,97,914
97,98,848
98,99,827
99,100,1004
100,101,575
101,102,575
102,103,1056
103,104,747
104,105,711
105,106,656
106,107,901
107,108,870
108,109,861
109,110,909
110,111,761
111,112,511
112,113,938
113,114,835
114,115,696
115,116,696
116,117,819
117,118,901
118,119,851
119,120,827
120,121,957
121,122,476
122,123,789
123,124,931
124,125,725
125,126,699
126,127,745
127,128,905
128,129,843
129,130,838
130,131,998
131,132,558
132,133,605
133,134,1051
134,135,735
135,136,708
136,137,662
137,138,909
138,139,865
139,140,849
140,141,922
141,142,742
142,143,513
143,144,974
144,145,820
145,146,699
146,147,683
147,148,831
148,149,903
149,150,848
150,151,822
151,152,945
152,153,474
153,154,808
154,155,931
155,156,723
156,157,677
157,158,756
158,159,928
159,160,839
160,161,816
161,162,995
162,163,567
163,164,610
164,165,1061
165,166,721
166,167,698
167,168,680
168,169,918
169,170,857
170,171,839
171,172,936
172,173,713
173,174,537
174,175,977
175,176,830
176,177,681
177,178,685
178,179,846
179,180,874
180,181,861
181,182,839
182,183,923
183,184,474
184,185,834
185,186,902
186,187,741
187,188,676
188,189,753
189,190,918
190,191,840
191,192,849
192,193,972
193,194,558
194,195,634
195,196,1044
196,197,709
197,198,710
198,199,678
199,200,374256
