bin_lo_us,bin_hi_us,count
0,1,0
1,2,94
2,3,2338
3,4,6728
4,5,12493
5,6,18440
6,7,23141
7,8,25913
8,9,27416
9,10,28123
10,11,28206
11,12,27786
12,13,27498
13,14,26365
14,15,24917
15,16,23257
16,17,21442
17,18,19595
18,19,18066
19,20,16648
20,21,15479
21,22,14414
22,23,13441
23,24,12590
24,25,11818
25,26,11175
26,27,10710
27,28,10248
28,29,9797
29,30,9353
30,31,8804
31,32,8441
32,33,7935
33,34,7584
34,35,7296
35,36,6991
36,37,6851
37,38,6715
38,39,6601
39,40,6444
40,41,6310
41,42,6156
42,43,5988
43,44,5745
44,45,5538
45,46,5312
46,47,5116
47,48,4862
48,49,4735
49,50,4469
50,51,4434
51,52,4279
52,53,4144
53,54,4064
54,55,3928
55,56,3800
56,57,3715
57,58,3640
58,59,3530
59,60,3534
60,61,3496
61,62,3458
62,63,3399
63,64,3379
64,65,3325
65,66,3294
66,67,3297
67,68,3237
68,69,3244
69,70,3134
70,71,3132
71,72,3093
72,73,3102
73,74,2923
74,75,2934
75,76,2889
76,77,2843
77,78,2727
78,79,2754
79,80,2668
80,81,2597
81,82,2592
82,83,2553
83,84,2500
84,85,2447
85,86,2398
86,87,2368
87,88,2299
88,89,2275
89,90,2238
90,91,2210
91,92,2159
92,93,2117
93,94,2139
94,95,2095
95,96,2037
96,97,1999
97,98,2016
98,99,1951
99,100,1931
100,101,1894
101,102,1883
102,103,1889
103,104,1825
104,105,1801
105,106,1749
106,107,1780
107,108,1750
108,109,1712
109,110,1678
110,111,1705
111,112,1676
112,113,1725
113,114,1650
114,115,1613
115,116,1579
116,117,1631
117,118,1600
118,119,1528
119,120,1493
120,121,1532
121,122,1546
122,123,1522
123,124,1457
124,125,1442
125,126,1460
126,127,1439
127,128,1428
128,129,1361
129,130,1408
130,131,1337
131,132,1370
132,133,1316
133,134,1307
134,135,1287
135,136,1252
136,137,1249
137,138,1213
138,139,1222
139,140,1190
140,141,1244
141,142,1196
142,143,1216
143,144,1163
144,145,1200
145,146,1167
146,147,1118
147,148,1162
148,149,1143
149,150,1148
150,151,1088
151,152,1140
152,153,1105
153,154,1124
154,155,1112
155,156,1051
156,157,1095
157,158,1097
158,159,1096
159,160,1028
160,161,1042
161,162,1074
162,163,1038
163,164,1036
164,165,981
165,166,982
166,167,1016
167,168,1004
168,169,976
169,170,943
170,171,971
171,172,969
172,173,991
173,174,895
174,175,908
175,176,929
176,177,946
177,178,923
178,179,862
179,180,909
180,181,924
181,182,913
182,183,868
183,184,902
184,185,882
185,186,854
186,187,894
187,188,803
188,189,846
189,190,845
190,191,821
191,192,818
192,193,807
193,194,833
194,195,793
195,196,792
196,197,748
197,198,791
198,199,801
199,200,157353
