bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,25
3,4,40
4,5,99
5,6,188
6,7,201
7,8,255
8,9,371
9,10,408
10,11,419
11,12,648
12,13,568
13,14,548
14,15,582
15,16,606
16,17,628
17,18,548
18,19,516
19,20,529
20,21,529
21,22,445
22,23,479
23,24,392
24,25,333
25,26,261
26,27,318
27,28,305
28,29,243
29,30,237
30,31,232
31,32,217
32,33,231
33,34,187
34,35,163
35,36,164
36,37,164
37,38,157
38,39,120
39,40,127
40,41,133
41,42,143
42,43,125
43,44,115
44,45,92
45,46,122
46,47,102
47,48,89
48,49,89
49,50,111
50,51,89
51,52,83
52,53,86
53,54,121
54,55,88
55,56,97
56,57,68
57,58,77
58,59,85
59,60,70
60,61,69
61,62,83
62,63,83
63,64,93
64,65,62
65,66,72
66,67,76
67,68,76
68,69,53
69,70,33
70,71,71
71,72,65
72,73,60
73,74,51
74,75,28
75,76,46
76,77,42
77,78,40
78,79,27
79,80,21
80,81,31
81,82,31
82,83,29
83,84,28
84,85,21
85,86,20
86,87,25
87,88,8
88,89,24
89,90,11
90,91,10
91,92,12
92,93,18
93,94,18
94,95,15
95,96,12
96,97,22
97,98,7
98,99,18
99,100,9
100,101,6
101,102,10
102,103,16
103,104,18
104,105,15
105,106,11
106,107,13
107,108,9
108,109,13
109,110,12
110,111,1
111,112,4
112,113,12
113,114,11
114,115,16
115,116,6
116,117,9
117,118,11
118,119,5
119,120,5
120,121,4
121,122,4
122,123,13
123,124,7
124,125,5
125,126,14
126,127,2
127,128,7
128,129,7
129,130,3
130,131,5
131,132,9
132,133,5
133,134,12
134,135,5
135,136,3
136,137,5
137,138,3
138,139,3
139,140,5
140,141,5
141,142,3
142,143,6
143,144,4
144,145,5
145,146,3
146,147,3
147,148,4
148,149,3
149,150,0
150,151,3
151,152,1
152,153,0
153,154,0
154,155,1
155,156,1
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
