bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,95
3,4,173
4,5,233
5,6,461
6,7,799
7,8,1214
8,9,1608
9,10,1755
10,11,2200
11,12,3191
12,13,4240
13,14,4839
14,15,5881
15,16,6039
16,17,5933
17,18,6187
18,19,6030
19,20,6168
20,21,5957
21,22,5586
22,23,5409
23,24,5384
24,25,5061
25,26,4593
26,27,4201
27,28,4169
28,29,3641
29,30,3172
30,31,2922
31,32,2574
32,33,2353
33,34,2069
34,35,1811
35,36,1646
36,37,1461
37,38,1267
38,39,1118
39,40,985
40,41,911
41,42,811
42,43,678
43,44,661
44,45,572
45,46,548
46,47,452
47,48,408
48,49,397
49,50,358
50,51,291
51,52,277
52,53,256
53,54,204
54,55,212
55,56,156
56,57,132
57,58,128
58,59,123
59,60,95
60,61,74
61,62,79
62,63,66
63,64,74
64,65,53
65,66,50
66,67,42
67,68,29
68,69,28
69,70,36
70,71,29
71,72,32
72,73,16
73,74,20
74,75,21
75,76,24
76,77,18
77,78,17
78,79,20
79,80,7
80,81,7
81,82,6
82,83,11
83,84,16
84,85,11
85,86,6
86,87,12
87,88,10
88,89,14
89,90,10
90,91,5
91,92,9
92,93,8
93,94,6
94,95,9
95,96,11
96,97,4
97,98,2
98,99,3
99,100,5
100,101,9
101,102,4
102,103,4
103,104,1
104,105,8
105,106,3
106,107,4
107,108,2
108,109,2
109,110,2
110,111,4
111,112,5
112,113,1
113,114,2
114,115,3
115,116,3
116,117,0
117,118,1
118,119,0
119,120,2
120,121,0
121,122,0
122,123,0
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
