bin_lo_us,bin_hi_us,count
0,1,7
1,2,4
2,3,12
3,4,27
4,5,23
5,6,61
6,7,100
7,8,125
8,9,159
9,10,242
10,11,327
11,12,468
12,13,650
13,14,727
14,15,793
15,16,854
16,17,939
17,18,1062
18,19,1140
19,20,1253
20,21,1216
21,22,1397
22,23,1381
23,24,1428
24,25,1432
25,26,1481
26,27,1541
27,28,1518
28,29,1639
29,30,1647
30,31,1720
31,32,1738
32,33,1663
33,34,1828
34,35,1954
35,36,1984
36,37,2165
37,38,2192
38,39,2341
39,40,2530
40,41,2642
41,42,2787
42,43,3169
43,44,3465
44,45,4042
45,46,4405
46,47,4908
47,48,5310
48,49,6158
49,50,7254
50,51,8550
51,52,10005
52,53,11414
53,54,13575
54,55,15864
55,56,17952
56,57,20175
57,58,22032
58,59,23627
59,60,24881
60,61,25771
61,62,26194
62,63,26573
63,64,26895
64,65,26651
65,66,25861
66,67,25035
67,68,23987
68,69,22736
69,70,21205
70,71,20229
71,72,19073
72,73,17826
73,74,16899
74,75,15812
75,76,15167
76,77,14331
77,78,13417
78,79,12906
79,80,12281
80,81,11685
81,82,11128
82,83,10619
83,84,10157
84,85,9391
85,86,9443
86,87,9014
87,88,8665
88,89,8316
89,90,8097
90,91,7866
91,92,7635
92,93,7444
93,94,7177
94,95,6982
95,96,6814
96,97,6646
97,98,6494
98,99,6340
99,100,6149
100,101,6000
101,102,5881
102,103,5769
103,104,5623
104,105,5461
105,106,5384
106,107,5232
107,108,5126
108,109,4985
109,110,4854
110,111,4754
111,112,4663
112,113,4572
113,114,4314
114,115,4414
115,116,4387
116,117,4256
117,118,4163
118,119,4090
119,120,4053
120,121,4004
121,122,3936
122,123,3892
123,124,3823
124,125,3760
125,126,3543
126,127,3673
127,128,3623
128,129,3557
129,130,3480
130,131,3476
131,132,3427
132,133,3388
133,134,3342
134,135,3290
135,136,3244
136,137,3186
137,138,3169
138,139,3157
139,140,3112
140,141,3100
141,142,3096
142,143,3040
143,144,2981
144,145,2966
145,146,2918
146,147,2880
147,148,2846
148,149,2824
149,150,2781
150,151,2715
151,152,2730
152,153,2758
153,154,2727
154,155,2561
155,156,2692
156,157,2692
157,158,2633
158,159,2601
159,160,2603
160,161,2618
161,162,2640
162,163,2629
163,164,2596
164,165,2523
165,166,2513
166,167,2375
167,168,2500
168,169,2516
169,170,2465
170,171,2456
171,172,2442
172,173,2418
173,174,2415
174,175,2370
175,176,2378
176,177,2393
177,178,2369
178,179,2371
179,180,2379
180,181,2365
181,182,2343
182,183,2322
183,184,2303
184,185,2314
185,186,2260
186,187,2244
187,188,2222
188,189,2205
189,190,2181
190,191,2157
191,192,2167
192,193,2137
193,194,2118
194,195,1956
195,196,2122
196,197,2111
197,198,2115
198,199,2085
199,200,950958
