bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,40
9,10,56
10,11,57
11,12,58
12,13,57
13,14,56
14,15,64
15,16,113
16,17,114
17,18,114
18,19,114
19,20,108
20,21,116
21,22,115
22,23,133
23,24,172
24,25,174
25,26,173
26,27,170
27,28,173
28,29,161
29,30,171
30,31,214
31,32,227
32,33,230
33,34,226
34,35,233
35,36,232
36,37,228
37,38,246
38,39,284
39,40,290
40,41,286
41,42,291
42,43,282
43,44,285
44,45,285
45,46,349
46,47,346
47,48,357
48,49,344
49,50,349
50,51,360
51,52,358
52,53,378
53,54,416
54,55,419
55,56,424
56,57,433
57,58,438
58,59,436
59,60,403
60,61,498
61,62,519
62,63,497
63,64,540
64,65,558
65,66,565
66,67,592
67,68,642
68,69,661
69,70,695
70,71,762
71,72,789
72,73,844
73,74,1012
74,75,1186
75,76,1433
76,77,1705
77,78,1904
78,79,2178
79,80,2467
80,81,2772
81,82,3063
82,83,3193
83,84,3306
84,85,3256
85,86,3271
86,87,3369
87,88,3545
88,89,3708
89,90,3721
90,91,3748
91,92,3808
92,93,3812
93,94,3971
94,95,4086
95,96,4126
96,97,4093
97,98,4085
98,99,4100
99,100,4112
100,101,3997
101,102,4052
102,103,4012
103,104,3914
104,105,3817
105,106,3734
106,107,3664
107,108,3568
108,109,3480
109,110,3391
110,111,3129
111,112,3106
112,113,2990
113,114,2961
114,115,2861
115,116,2753
116,117,2683
117,118,2617
118,119,2512
119,120,2422
120,121,2368
121,122,2313
122,123,2322
123,124,2262
124,125,2221
125,126,2187
126,127,2087
127,128,2032
128,129,2035
129,130,2011
130,131,1980
131,132,1949
132,133,1914
133,134,1855
134,135,1777
135,136,1743
136,137,1760
137,138,1732
138,139,1728
139,140,1705
140,141,1706
141,142,1564
142,143,1618
143,144,1586
144,145,1601
145,146,1589
146,147,1569
147,148,1551
148,149,1509
149,150,1453
150,151,1330
151,152,1441
152,153,1426
153,154,1418
154,155,1408
155,156,1403
156,157,1361
157,158,1334
158,159,1319
159,160,1358
160,161,1365
161,162,1358
162,163,1350
163,164,1330
164,165,1273
165,166,1248
166,167,1256
167,168,1276
168,169,1267
169,170,1267
170,171,1266
171,172,1225
172,173,1197
173,174,1188
174,175,1234
175,176,1236
176,177,1199
177,178,1181
178,179,1163
179,180,1134
180,181,1115
181,182,1053
182,183,1155
183,184,1155
184,185,1140
185,186,1124
186,187,1099
187,188,1072
188,189,1068
189,190,1111
190,191,1113
191,192,1029
192,193,1088
193,194,1077
194,195,1022
195,196,1007
196,197,1006
197,198,1057
198,199,1049
199,200,238197
