bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,81
3,4,43
4,5,164
5,6,213
6,7,222
7,8,311
8,9,253
9,10,276
10,11,399
11,12,381
12,13,404
13,14,354
14,15,311
15,16,487
16,17,428
17,18,441
18,19,365
19,20,301
20,21,452
21,22,403
22,23,440
23,24,358
24,25,318
25,26,424
26,27,451
27,28,415
28,29,391
29,30,350
30,31,369
31,32,448
32,33,425
33,34,414
34,35,360
35,36,372
36,37,403
37,38,434
38,39,413
39,40,376
40,41,319
41,42,397
42,43,438
43,44,369
44,45,372
45,46,289
46,47,383
47,48,367
48,49,387
49,50,333
50,51,273
51,52,359
52,53,320
53,54,356
54,55,274
55,56,264
56,57,294
57,58,314
58,59,288
59,60,272
60,61,234
61,62,254
62,63,273
63,64,239
64,65,239
65,66,220
66,67,222
67,68,221
68,69,223
69,70,214
70,71,200
71,72,178
72,73,201
73,74,195
74,75,189
75,76,172
76,77,133
77,78,186
78,79,174
79,80,176
80,81,136
81,82,111
82,83,178
83,84,157
84,85,149
85,86,113
86,87,116
87,88,136
88,89,155
89,90,128
90,91,105
91,92,109
92,93,100
93,94,148
94,95,100
95,96,106
96,97,84
97,98,108
98,99,117
99,100,96
100,101,95
101,102,85
102,103,89
103,104,100
104,105,100
105,106,86
106,107,89
107,108,70
108,109,100
109,110,97
110,111,87
111,112,74
112,113,75
113,114,106
114,115,80
115,116,86
116,117,72
117,118,65
118,119,76
119,120,85
120,121,86
121,122,63
122,123,63
123,124,63
124,125,97
125,126,68
126,127,75
127,128,47
128,129,68
129,130,85
130,131,65
131,132,66
132,133,50
133,134,55
134,135,71
135,136,61
136,137,55
137,138,53
138,139,56
139,140,64
140,141,56
141,142,53
142,143,54
143,144,51
144,145,61
145,146,47
146,147,60
147,148,47
148,149,49
149,150,57
150,151,41
151,152,57
152,153,41
153,154,52
154,155,40
155,156,46
156,157,50
157,158,51
158,159,28
159,160,42
160,161,54
161,162,55
162,163,38
163,164,27
164,165,51
165,166,51
166,167,40
167,168,37
168,169,38
169,170,44
170,171,47
171,172,44
172,173,30
173,174,44
174,175,39
175,176,47
176,177,33
177,178,44
178,179,49
179,180,34
180,181,40
181,182,37
182,183,49
183,184,36
184,185,33
185,186,37
186,187,40
187,188,51
188,189,32
189,190,28
190,191,30
191,192,44
192,193,35
193,194,29
194,195,22
195,196,28
196,197,27
197,198,28
198,199,17
199,200,483
