bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,38
3,4,71
4,5,103
5,6,165
6,7,288
7,8,372
8,9,327
9,10,555
10,11,704
11,12,727
12,13,742
13,14,820
14,15,692
15,16,900
16,17,771
17,18,870
18,19,745
19,20,866
20,21,775
21,22,815
22,23,745
23,24,809
24,25,851
25,26,736
26,27,807
27,28,775
28,29,822
29,30,763
30,31,819
31,32,734
32,33,815
33,34,820
34,35,755
35,36,792
36,37,775
37,38,836
38,39,743
39,40,806
40,41,733
41,42,798
42,43,818
43,44,742
44,45,759
45,46,781
46,47,833
47,48,706
48,49,804
49,50,708
50,51,786
51,52,766
52,53,755
53,54,708
54,55,760
55,56,801
56,57,700
57,58,749
58,59,678
59,60,758
60,61,725
61,62,717
62,63,655
63,64,708
64,65,749
65,66,652
66,67,709
67,68,629
68,69,702
69,70,636
70,71,678
71,72,596
72,73,640
73,74,669
74,75,574
75,76,584
76,77,587
77,78,618
78,79,565
79,80,583
80,81,489
81,82,590
82,83,580
83,84,530
84,85,491
85,86,527
86,87,561
87,88,477
88,89,530
89,90,449
90,91,517
91,92,502
92,93,454
93,94,426
94,95,472
95,96,486
96,97,427
97,98,421
98,99,396
99,100,482
100,101,430
101,102,405
102,103,362
103,104,429
104,105,426
105,106,366
106,107,374
107,108,373
108,109,426
109,110,368
110,111,371
111,112,314
112,113,400
113,114,370
114,115,339
115,116,305
116,117,347
117,118,382
118,119,315
119,120,322
120,121,294
121,122,359
122,123,342
123,124,301
124,125,294
125,126,315
126,127,338
127,128,279
128,129,292
129,130,276
130,131,324
131,132,305
132,133,267
133,134,256
134,135,302
135,136,306
136,137,254
137,138,266
138,139,265
139,140,288
140,141,279
141,142,253
142,143,239
143,144,285
144,145,284
145,146,246
146,147,245
147,148,251
148,149,273
149,150,250
150,151,243
151,152,227
152,153,275
153,154,259
154,155,233
155,156,213
156,157,253
157,158,257
158,159,225
159,160,225
160,161,207
161,162,253
162,163,224
163,164,217
164,165,199
165,166,224
166,167,234
167,168,211
168,169,201
169,170,194
170,171,224
171,172,200
172,173,200
173,174,183
174,175,217
175,176,217
176,177,192
177,178,179
178,179,192
179,180,205
180,181,197
181,182,184
182,183,175
183,184,210
184,185,199
185,186,183
186,187,184
187,188,189
188,189,193
189,190,177
190,191,186
191,192,160
192,193,205
193,194,193
194,195,170
195,196,166
196,197,186
197,198,186
198,199,169
199,200,41499
