bin_lo_us,bin_hi_us,count
0,1,41
1,2,135
2,3,61
3,4,102
4,5,59
5,6,242
6,7,253
7,8,561
8,9,719
9,10,844
10,11,1786
11,12,1867
12,13,1934
13,14,1862
14,15,1992
15,16,2025
16,17,1957
17,18,2105
18,19,2009
19,20,2030
20,21,1677
21,22,1475
22,23,1328
23,24,1410
24,25,1295
25,26,1301
26,27,1203
27,28,1280
28,29,1265
29,30,1231
30,31,1175
31,32,1240
32,33,1323
33,34,1286
34,35,1275
35,36,1469
36,37,1548
37,38,1517
38,39,1423
39,40,1490
40,41,1549
41,42,1568
42,43,1460
43,44,1534
44,45,1597
45,46,1484
46,47,1555
47,48,1440
48,49,1441
49,50,1459
50,51,1464
51,52,1359
52,53,1467
53,54,1467
54,55,1462
55,56,1517
56,57,1511
57,58,1682
58,59,1529
59,60,1564
60,61,1480
61,62,1545
62,63,1499
63,64,1521
64,65,1568
65,66,1514
66,67,1511
67,68,1469
68,69,1507
69,70,1448
70,71,1457
71,72,1406
72,73,1447
73,74,1563
74,75,1421
75,76,1318
76,77,1424
77,78,1466
78,79,1392
79,80,1387
80,81,1329
81,82,1370
82,83,1369
83,84,1254
84,85,1226
85,86,1351
86,87,1298
87,88,1304
88,89,1230
89,90,1163
90,91,1213
91,92,1149
92,93,1026
93,94,1096
94,95,1091
95,96,1113
96,97,1034
97,98,1090
98,99,985
99,100,1021
100,101,955
101,102,954
102,103,1066
103,104,985
104,105,915
105,106,932
106,107,1012
107,108,913
108,109,879
109,110,868
110,111,906
111,112,838
112,113,817
113,114,739
114,115,810
115,116,866
116,117,709
117,118,725
118,119,774
119,120,793
120,121,770
121,122,764
122,123,708
123,124,775
124,125,794
125,126,726
126,127,738
127,128,700
128,129,723
129,130,692
130,131,622
131,132,652
132,133,682
133,134,615
134,135,607
135,136,637
136,137,580
137,138,542
138,139,601
139,140,619
140,141,661
141,142,590
142,143,619
143,144,576
144,145,570
145,146,557
146,147,584
147,148,605
148,149,546
149,150,529
150,151,592
151,152,495
152,153,511
153,154,494
154,155,421
155,156,510
156,157,508
157,158,447
158,159,418
159,160,458
160,161,465
161,162,440
162,163,519
163,164,417
164,165,459
165,166,445
166,167,400
167,168,469
168,169,491
169,170,467
170,171,396
171,172,429
172,173,399
173,174,422
174,175,368
175,176,368
176,177,403
177,178,429
178,179,329
179,180,344
180,181,431
181,182,412
182,183,362
183,184,396
184,185,418
185,186,395
186,187,413
187,188,363
188,189,376
189,190,386
190,191,426
191,192,418
192,193,367
193,194,397
194,195,329
195,196,344
196,197,329
197,198,381
198,199,350
199,200,71739
