bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,137
3,4,217
4,5,259
5,6,176
6,7,355
7,8,587
8,9,786
9,10,1189
10,11,1047
11,12,1072
12,13,1299
13,14,1464
14,15,1242
15,16,1259
16,17,1410
17,18,1347
18,19,1697
19,20,1883
20,21,1915
21,22,1863
22,23,2006
23,24,1903
24,25,1587
25,26,1394
26,27,1411
27,28,1567
28,29,1671
29,30,1935
30,31,1835
31,32,1435
32,33,1387
33,34,1374
34,35,1197
35,36,1255
36,37,1336
37,38,1292
38,39,1432
39,40,1866
40,41,1938
41,42,1779
42,43,1877
43,44,1940
44,45,1927
45,46,1456
46,47,1300
47,48,1473
48,49,1672
49,50,1821
50,51,1848
51,52,1658
52,53,1363
53,54,1542
54,55,1251
55,56,1118
56,57,1277
57,58,1460
58,59,1335
59,60,1438
60,61,1908
61,62,1969
62,63,1854
63,64,1838
64,65,1927
65,66,1735
66,67,1514
67,68,1298
68,69,1493
69,70,1654
70,71,1959
71,72,1893
72,73,1450
73,74,1367
74,75,1447
75,76,1290
76,77,1150
77,78,1246
78,79,1416
79,80,1408
80,81,1704
81,82,1820
82,83,1939
83,84,1848
84,85,1978
85,86,1884
86,87,1544
87,88,1368
88,89,1447
89,90,1604
90,91,1680
91,92,1913
92,93,1808
93,94,1441
94,95,1411
95,96,1325
96,97,1180
97,98,1270
98,99,1350
99,100,1309
100,101,1416
101,102,1920
102,103,1919
103,104,1796
104,105,1879
105,106,1921
106,107,1895
107,108,1494
108,109,1267
109,110,1465
110,111,1663
111,112,1886
112,113,1822
113,114,1653
114,115,1326
115,116,1548
116,117,1263
117,118,1081
118,119,1282
119,120,1471
120,121,1368
121,122,1469
122,123,1889
123,124,1962
124,125,1865
125,126,1858
126,127,1926
127,128,1675
128,129,1504
129,130,1340
130,131,1504
131,132,1657
132,133,1946
133,134,1917
134,135,1432
135,136,1364
136,137,1406
137,138,1288
138,139,1162
139,140,1258
140,141,1391
141,142,1419
142,143,1766
143,144,1827
144,145,1908
145,146,1855
146,147,1981
147,148,1878
148,149,1536
149,150,1341
150,151,1454
151,152,1614
152,153,1708
153,154,1905
154,155,1769
155,156,1424
156,157,1465
157,158,1279
158,159,1161
159,160,1285
160,161,1412
161,162,1273
162,163,1446
163,164,1887
164,165,1966
165,166,1777
166,167,1861
167,168,1940
168,169,1863
169,170,1503
170,171,1250
171,172,1492
172,173,1659
173,174,1912
174,175,1836
175,176,1591
176,177,1340
177,178,1535
178,179,1270
179,180,1080
180,181,1276
181,182,1463
182,183,1366
183,184,1519
184,185,1897
185,186,1966
186,187,1850
187,188,1898
188,189,1879
189,190,1674
190,191,1454
191,192,1381
192,193,1514
193,194,1673
194,195,1934
195,196,1892
196,197,1433
197,198,1357
198,199,1411
199,200,745867
