bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,46
3,4,44
4,5,120
5,6,169
6,7,204
7,8,521
8,9,617
9,10,950
10,11,1304
11,12,1475
12,13,1800
13,14,2271
14,15,2749
15,16,2985
16,17,3039
17,18,3099
18,19,3267
19,20,3268
20,21,3331
21,22,3385
22,23,3341
23,24,3150
24,25,3049
25,26,3043
26,27,2868
27,28,3066
28,29,2992
29,30,2849
30,31,2772
31,32,2954
32,33,2941
33,34,2908
34,35,2894
35,36,2893
36,37,2991
37,38,2956
38,39,3197
39,40,3263
40,41,3480
41,42,3324
42,43,3287
43,44,3298
44,45,3440
45,46,3404
46,47,3389
47,48,3239
48,49,2999
49,50,3130
50,51,3104
51,52,3193
52,53,3380
53,54,3594
54,55,3640
55,56,3349
56,57,3206
57,58,3165
58,59,3389
59,60,3457
60,61,3317
61,62,3305
62,63,3410
63,64,3298
64,65,3062
65,66,3088
66,67,2988
67,68,3027
68,69,2944
69,70,2860
70,71,2910
71,72,2911
72,73,2977
73,74,2856
74,75,2864
75,76,2907
76,77,3137
77,78,3027
78,79,3159
79,80,3194
80,81,3337
81,82,3389
82,83,3215
83,84,3326
84,85,3313
85,86,3429
86,87,3346
87,88,3327
88,89,3092
89,90,3214
90,91,3101
91,92,3224
92,93,3373
93,94,3510
94,95,3518
95,96,3429
96,97,3311
97,98,3241
98,99,3357
99,100,3405
100,101,3299
101,102,3212
102,103,3263
103,104,3300
104,105,3160
105,106,3152
106,107,2943
107,108,3090
108,109,3069
109,110,2902
110,111,2873
111,112,3029
112,113,2959
113,114,2883
114,115,2846
115,116,2999
116,117,3193
117,118,3125
118,119,3232
119,120,3160
120,121,3409
121,122,3382
122,123,3220
123,124,3240
124,125,3248
125,126,3348
126,127,3244
127,128,3217
128,129,3201
129,130,3373
130,131,3336
131,132,3166
132,133,3260
133,134,3316
134,135,3449
135,136,3406
136,137,3379
137,138,3218
138,139,3339
139,140,3228
140,141,3177
141,142,3109
142,143,3193
143,144,3197
144,145,3175
145,146,3084
146,147,2982
147,148,3048
148,149,3018
149,150,2988
150,151,2995
151,152,3125
152,153,3050
153,154,2949
154,155,2943
155,156,3172
156,157,3364
157,158,3207
158,159,3238
159,160,3172
160,161,3306
161,162,3286
162,163,3226
163,164,3317
164,165,3286
165,166,3319
166,167,3254
167,168,3192
168,169,3133
169,170,3312
170,171,3288
171,172,3122
172,173,3102
173,174,3180
174,175,3312
175,176,3244
176,177,3190
177,178,3141
178,179,3326
179,180,3348
180,181,3174
181,182,3055
182,183,3087
183,184,3233
184,185,3069
185,186,2991
186,187,3122
187,188,3356
188,189,3109
189,190,3084
190,191,3063
191,192,3185
192,193,3149
193,194,3187
194,195,3069
195,196,3077
196,197,3350
197,198,3223
198,199,3132
199,200,451169
