bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,25
3,4,53
4,5,43
5,6,221
6,7,404
7,8,611
8,9,950
9,10,1444
10,11,2304
11,12,2889
12,13,3353
13,14,3747
14,15,4278
15,16,4729
16,17,5536
17,18,5694
18,19,5969
19,20,6288
20,21,6409
21,22,6672
22,23,6591
23,24,6507
24,25,6418
25,26,6287
26,27,6241
27,28,6225
28,29,6138
29,30,6314
30,31,6268
31,32,6417
32,33,6421
33,34,6399
34,35,6802
35,36,6888
36,37,6846
37,38,6734
38,39,6647
39,40,6735
40,41,7027
41,42,6640
42,43,6538
43,44,6427
44,45,6292
45,46,6155
46,47,5923
47,48,6025
48,49,6007
49,50,5950
50,51,5827
51,52,5975
52,53,6033
53,54,6272
54,55,6116
55,56,5951
56,57,6179
57,58,6345
58,59,6481
59,60,6439
60,61,6547
61,62,6633
62,63,6750
63,64,6458
64,65,6497
65,66,6594
66,67,6647
67,68,6447
68,69,6312
69,70,6204
70,71,6351
71,72,6376
72,73,6240
73,74,6160
74,75,6272
75,76,6372
76,77,6466
77,78,6256
78,79,6558
79,80,6480
80,81,6546
81,82,6457
82,83,6269
83,84,6361
84,85,6454
85,86,6440
86,87,6212
87,88,6461
88,89,6462
89,90,6549
90,91,6592
91,92,6640
92,93,6723
93,94,6623
94,95,6708
95,96,6427
96,97,6501
97,98,6533
98,99,6472
99,100,6384
100,101,6455
101,102,6480
102,103,6489
103,104,6487
104,105,6225
105,106,6343
106,107,6371
107,108,6225
108,109,6190
109,110,6287
110,111,6416
111,112,6461
112,113,6494
113,114,6416
114,115,6575
115,116,6586
116,117,6553
117,118,6456
118,119,6541
119,120,6488
120,121,6449
121,122,6504
122,123,6214
123,124,6343
124,125,6396
125,126,6254
126,127,6060
127,128,6225
128,129,6272
129,130,6092
130,131,6004
131,132,6108
132,133,6122
133,134,6354
134,135,6329
135,136,6249
136,137,6184
137,138,6490
138,139,6395
139,140,6332
140,141,6302
141,142,6530
142,143,6641
143,144,6618
144,145,6211
145,146,6499
146,147,6656
147,148,6476
148,149,6315
149,150,6293
150,151,6462
151,152,6379
152,153,6355
153,154,6140
154,155,6433
155,156,6559
156,157,6440
157,158,6382
158,159,6436
159,160,6379
160,161,6358
161,162,6377
162,163,6310
163,164,6446
164,165,6404
165,166,6403
166,167,6408
167,168,6311
168,169,6444
169,170,6361
170,171,6355
171,172,6387
172,173,6486
173,174,6493
174,175,6485
175,176,6318
176,177,6400
177,178,6320
178,179,6384
179,180,6410
180,181,6360
181,182,6443
182,183,6438
183,184,6427
184,185,6284
185,186,6341
186,187,6540
187,188,6347
188,189,6311
189,190,6334
190,191,6350
191,192,6466
192,193,6315
193,194,6255
194,195,6415
195,196,6389
196,197,6516
197,198,6428
198,199,6254
199,200,3001271
