bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,14
3,4,70
4,5,150
5,6,199
6,7,617
7,8,756
8,9,992
9,10,1446
10,11,2098
11,12,2875
12,13,3689
13,14,4268
14,15,4922
15,16,5625
16,17,5762
17,18,6187
18,19,6481
19,20,6556
20,21,6600
21,22,6719
22,23,6721
23,24,6856
24,25,6872
25,26,6793
26,27,6696
27,28,6773
28,29,6673
29,30,6560
30,31,6265
31,32,6191
32,33,6470
33,34,6294
34,35,6317
35,36,6289
36,37,6437
37,38,6342
38,39,6415
39,40,6401
40,41,6343
41,42,6456
42,43,6420
43,44,6671
44,45,6510
45,46,6810
46,47,6648
47,48,6747
48,49,6528
49,50,6688
50,51,6795
51,52,6685
52,53,6565
53,54,6336
54,55,6471
55,56,6263
56,57,6142
57,58,6135
58,59,6137
59,60,6105
60,61,6214
61,62,6098
62,63,6061
63,64,6386
64,65,6376
65,66,6433
66,67,6447
67,68,6393
68,69,6360
69,70,6348
70,71,6348
71,72,6466
72,73,6464
73,74,6410
74,75,6525
75,76,6257
76,77,6390
77,78,6438
78,79,6439
79,80,6348
80,81,6277
81,82,6549
82,83,6369
83,84,6372
84,85,6310
85,86,6367
86,87,6373
87,88,6403
88,89,6336
89,90,6359
90,91,6530
91,92,6610
92,93,6519
93,94,6260
94,95,6596
95,96,6283
96,97,6384
97,98,6263
98,99,6387
99,100,6338
100,101,6414
101,102,6325
102,103,6203
103,104,6454
104,105,6373
105,106,6340
106,107,6211
107,108,6433
108,109,6528
109,110,6438
110,111,6401
111,112,6203
112,113,6426
113,114,6111
114,115,6217
115,116,6233
116,117,6250
117,118,6329
118,119,6161
119,120,6095
120,121,6176
121,122,6327
122,123,6222
123,124,6087
124,125,6083
125,126,6296
126,127,6014
127,128,6018
128,129,5960
129,130,5775
130,131,5946
131,132,5908
132,133,5799
133,134,5792
134,135,5813
135,136,5674
136,137,5496
137,138,5483
138,139,5430
139,140,5534
140,141,5413
141,142,5301
142,143,5238
143,144,5167
144,145,5127
145,146,5105
146,147,5087
147,148,5139
148,149,4999
149,150,5009
150,151,4908
151,152,4988
152,153,4884
153,154,4870
154,155,4828
155,156,4732
156,157,4747
157,158,4524
158,159,4492
159,160,4577
160,161,4466
161,162,4514
162,163,4564
163,164,4401
164,165,4312
165,166,4368
166,167,4270
167,168,4191
168,169,4156
169,170,4079
170,171,4066
171,172,4171
172,173,4026
173,174,3943
174,175,4021
175,176,3956
176,177,3997
177,178,3756
178,179,3935
179,180,3895
180,181,3767
181,182,3789
182,183,3757
183,184,3814
184,185,3750
185,186,3636
186,187,3532
187,188,3626
188,189,3595
189,190,3607
190,191,3416
191,192,3479
192,193,3503
193,194,3355
194,195,3386
195,196,3286
196,197,3333
197,198,3301
198,199,3323
199,200,1035741
