bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,1004
3,4,3499
4,5,6678
5,6,10407
6,7,13162
7,8,14205
8,9,14315
9,10,14288
10,11,14280
11,12,14259
12,13,14279
13,14,14294
14,15,14224
15,16,14320
16,17,14237
17,18,14240
18,19,14227
19,20,14194
20,21,14189
21,22,14177
22,23,14112
23,24,14156
24,25,14030
25,26,14066
26,27,13962
27,28,13801
28,29,13763
29,30,13380
30,31,13003
31,32,12451
32,33,11689
33,34,10856
34,35,9854
35,36,8979
36,37,8073
37,38,7206
38,39,6569
39,40,5923
40,41,5388
41,42,4846
42,43,4373
43,44,3924
44,45,3616
45,46,3274
46,47,2959
47,48,2709
48,49,2504
49,50,2313
50,51,2088
51,52,1956
52,53,1862
53,54,1726
54,55,1656
55,56,1536
56,57,1456
57,58,1361
58,59,1291
59,60,1193
60,61,1163
61,62,1066
62,63,992
63,64,937
64,65,847
65,66,814
66,67,734
67,68,724
68,69,674
69,70,601
70,71,606
71,72,525
72,73,504
73,74,443
74,75,419
75,76,376
76,77,360
77,78,366
78,79,352
79,80,319
80,81,310
81,82,298
82,83,279
83,84,251
84,85,260
85,86,225
86,87,222
87,88,224
88,89,207
89,90,211
90,91,207
91,92,193
92,93,201
93,94,142
94,95,152
95,96,114
96,97,119
97,98,117
98,99,108
99,100,115
100,101,109
101,102,110
102,103,121
103,104,105
104,105,102
105,106,81
106,107,78
107,108,69
108,109,63
109,110,56
110,111,54
111,112,59
112,113,39
113,114,26
114,115,19
115,116,12
116,117,4
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
