bin_lo_us,bin_hi_us,count
0,1,5
1,2,16
2,3,12
3,4,26
4,5,44
5,6,71
6,7,80
7,8,130
8,9,181
9,10,245
10,11,302
11,12,446
12,13,480
13,14,471
14,15,579
15,16,647
16,17,707
17,18,793
18,19,800
19,20,909
20,21,1058
21,22,1215
22,23,1341
23,24,1542
24,25,1735
25,26,2125
26,27,2579
27,28,3160
28,29,3717
29,30,4661
30,31,5889
31,32,7142
32,33,8208
33,34,8988
34,35,9444
35,36,9339
36,37,9142
37,38,8773
38,39,8410
39,40,7943
40,41,7272
41,42,6838
42,43,6411
43,44,5954
44,45,5583
45,46,5272
46,47,4882
47,48,4497
48,49,4191
49,50,3860
50,51,3625
51,52,3402
52,53,3241
53,54,3110
54,55,2928
55,56,2848
56,57,2690
57,58,2482
58,59,2475
59,60,2398
60,61,2341
61,62,2193
62,63,2171
63,64,2125
64,65,2057
65,66,2024
66,67,1973
67,68,1954
68,69,1846
69,70,1891
70,71,1829
71,72,1816
72,73,1770
73,74,1723
74,75,1716
75,76,1685
76,77,1675
77,78,1712
78,79,1702
79,80,1661
80,81,1654
81,82,1608
82,83,1575
83,84,1544
84,85,1535
85,86,1536
86,87,1530
87,88,1522
88,89,1504
89,90,1447
90,91,1433
91,92,1450
92,93,1439
93,94,1372
94,95,1348
95,96,1319
96,97,1315
97,98,1328
98,99,1211
99,100,1269
100,101,1247
101,102,1251
102,103,1234
103,104,1240
104,105,1232
105,106,1212
106,107,1184
107,108,1165
108,109,1137
109,110,1165
110,111,1175
111,112,1152
112,113,1149
113,114,1158
114,115,1115
115,116,1123
116,117,1122
117,118,1096
118,119,1109
119,120,1107
120,121,1090
121,122,1097
122,123,1071
123,124,1056
124,125,1066
125,126,1053
126,127,1045
127,128,1045
128,129,1023
129,130,1001
130,131,984
131,132,961
132,133,963
133,134,958
134,135,948
135,136,954
136,137,941
137,138,935
138,139,949
139,140,880
140,141,958
141,142,1002
142,143,1003
143,144,993
144,145,1019
145,146,997
146,147,990
147,148,1004
148,149,995
149,150,967
150,151,1010
151,152,992
152,153,980
153,154,985
154,155,982
155,156,993
156,157,982
157,158,945
158,159,950
159,160,945
160,161,928
161,162,942
162,163,942
163,164,930
164,165,945
165,166,923
166,167,904
167,168,896
168,169,904
169,170,899
170,171,897
171,172,885
172,173,884
173,174,879
174,175,871
175,176,891
176,177,883
177,178,874
178,179,889
179,180,785
180,181,876
181,182,883
182,183,872
183,184,877
184,185,878
185,186,855
186,187,889
187,188,873
188,189,861
189,190,846
190,191,824
191,192,860
192,193,842
193,194,821
194,195,826
195,196,835
196,197,807
197,198,811
198,199,813
199,200,162986
