bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,11
3,4,31
4,5,61
5,6,153
6,7,215
7,8,277
8,9,340
9,10,560
10,11,702
11,12,951
12,13,1355
13,14,1788
14,15,2025
15,16,2705
16,17,3231
17,18,4059
18,19,4317
19,20,4375
20,21,4289
21,22,4385
22,23,4559
23,24,4376
24,25,3465
25,26,2965
26,27,2563
27,28,2211
28,29,2011
29,30,1785
30,31,1560
31,32,1528
32,33,1461
33,34,1413
34,35,1393
35,36,1249
36,37,1295
37,38,1202
38,39,1162
39,40,1155
40,41,1110
41,42,1076
42,43,1020
43,44,980
44,45,991
45,46,1010
46,47,984
47,48,981
48,49,1019
49,50,1014
50,51,950
51,52,936
52,53,967
53,54,951
54,55,911
55,56,949
56,57,888
57,58,869
58,59,880
59,60,909
60,61,913
61,62,856
62,63,867
63,64,915
64,65,904
65,66,801
66,67,830
67,68,812
68,69,777
69,70,824
70,71,825
71,72,823
72,73,821
73,74,847
74,75,825
75,76,828
76,77,705
77,78,778
78,79,749
79,80,756
80,81,810
81,82,752
82,83,684
83,84,698
84,85,743
85,86,790
86,87,719
87,88,743
88,89,749
89,90,750
90,91,768
91,92,742
92,93,774
93,94,768
94,95,729
95,96,712
96,97,718
97,98,705
98,99,759
99,100,767
100,101,769
101,102,771
102,103,728
103,104,777
104,105,764
105,106,765
106,107,744
107,108,490
108,109,233
109,110,134
110,111,128
111,112,122
112,113,104
113,114,96
114,115,89
115,116,101
116,117,70
117,118,92
118,119,84
119,120,62
120,121,26
121,122,3
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
