bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,21
3,4,47
4,5,110
5,6,112
6,7,219
7,8,261
8,9,468
9,10,784
10,11,1073
11,12,1244
12,13,1437
13,14,1649
14,15,1894
15,16,2307
16,17,2800
17,18,2931
18,19,3127
19,20,3192
20,21,3256
21,22,3538
22,23,3318
23,24,3138
24,25,3224
25,26,3213
26,27,3400
27,28,3380
28,29,3508
29,30,3369
30,31,3054
31,32,2908
32,33,2893
33,34,3043
34,35,3176
35,36,3056
36,37,3091
37,38,3178
38,39,3340
39,40,3463
40,41,3494
41,42,3461
42,43,3332
43,44,3306
44,45,3011
45,46,2828
46,47,2872
47,48,2903
48,49,2988
49,50,3129
50,51,3025
51,52,3019
52,53,2987
53,54,2966
54,55,3007
55,56,3411
56,57,3332
57,58,3490
58,59,3399
59,60,3421
60,61,3369
61,62,3387
62,63,3228
63,64,3163
64,65,3167
65,66,3178
66,67,3223
67,68,3290
68,69,3258
69,70,3277
70,71,3259
71,72,3088
72,73,3016
73,74,3109
74,75,3163
75,76,3170
76,77,3077
77,78,3321
78,79,3300
79,80,3377
80,81,3271
81,82,3297
82,83,3225
83,84,3247
84,85,3091
85,86,2949
86,87,2880
87,88,3017
88,89,2947
89,90,3064
90,91,3045
91,92,3266
92,93,3113
93,94,3092
94,95,3151
95,96,3281
96,97,3341
97,98,3280
98,99,3228
99,100,3397
100,101,3280
101,102,3254
102,103,3228
103,104,3169
104,105,3223
105,106,3251
106,107,3294
107,108,3095
108,109,3209
109,110,3263
110,111,3262
111,112,3237
112,113,3111
113,114,3136
114,115,3110
115,116,3124
116,117,3113
117,118,3179
118,119,3328
119,120,3288
120,121,3175
121,122,3244
122,123,3237
123,124,3305
124,125,3097
125,126,2978
126,127,3082
127,128,3127
128,129,3085
129,130,3045
130,131,3113
131,132,3152
132,133,3235
133,134,3108
134,135,3163
135,136,3211
136,137,3233
137,138,3209
138,139,3205
139,140,3223
140,141,3380
141,142,3225
142,143,3183
143,144,3146
144,145,3170
145,146,3216
146,147,3201
147,148,3034
148,149,3162
149,150,3173
150,151,3212
151,152,3312
152,153,3128
153,154,3216
154,155,3131
155,156,3046
156,157,3116
157,158,3127
158,159,3222
159,160,3252
160,161,3186
161,162,3042
162,163,3192
163,164,3276
164,165,3124
165,166,2981
166,167,3014
167,168,3139
168,169,3046
169,170,3006
170,171,2948
171,172,2890
172,173,2936
173,174,3057
174,175,3050
175,176,3014
176,177,2997
177,178,2944
178,179,2911
179,180,2924
180,181,2943
181,182,3118
182,183,2910
183,184,2857
184,185,2879
185,186,2921
186,187,2910
187,188,2758
188,189,2853
189,190,2856
190,191,2630
191,192,2718
192,193,2741
193,194,2779
194,195,2801
195,196,2742
196,197,2738
197,198,2703
198,199,2840
199,200,1512528
