bin_lo_us,bin_hi_us,count
0,1,18
1,2,193
2,3,312
3,4,405
4,5,396
5,6,395
6,7,378
7,8,382
8,9,395
9,10,431
10,11,438
11,12,436
12,13,432
13,14,486
14,15,497
15,16,488
16,17,489
17,18,505
18,19,495
19,20,495
20,21,560
21,22,620
22,23,613
23,24,686
24,25,702
25,26,750
26,27,793
27,28,850
28,29,866
29,30,950
30,31,1088
31,32,1137
32,33,1281
33,34,1606
34,35,2829
35,36,4089
36,37,6798
37,38,10409
38,39,13580
39,40,14884
40,41,15317
41,42,15619
42,43,15865
43,44,16002
44,45,16170
45,46,16005
46,47,16167
47,48,16237
48,49,16271
49,50,16329
50,51,16396
51,52,16124
52,53,16191
53,54,16293
54,55,16372
55,56,16488
56,57,16494
57,58,16541
58,59,16671
59,60,16668
60,61,16611
61,62,16554
62,63,16711
63,64,16748
64,65,16452
65,66,16206
66,67,15401
67,68,15283
68,69,15932
69,70,15329
70,71,13289
71,72,11105
72,73,10095
73,74,9821
74,75,9136
75,76,7340
76,77,7859
77,78,7309
78,79,7072
79,80,6862
80,81,6911
81,82,6899
82,83,6890
83,84,6869
84,85,6826
85,86,6885
86,87,6895
87,88,6951
88,89,6949
89,90,6909
90,91,6870
91,92,6769
92,93,6340
93,94,5922
94,95,5428
95,96,4957
96,97,4780
97,98,4666
98,99,4657
99,100,4638
100,101,4953
101,102,6218
102,103,6237
103,104,4854
104,105,4265
105,106,4175
106,107,4160
107,108,4234
108,109,4168
109,110,4211
110,111,4080
111,112,4145
112,113,4183
113,114,4209
114,115,4105
115,116,4099
116,117,3522
117,118,4108
118,119,4136
119,120,4086
120,121,4078
121,122,4103
122,123,4048
123,124,4012
124,125,3991
125,126,3994
126,127,3996
127,128,3996
128,129,3984
129,130,3977
130,131,3999
131,132,4032
132,133,4018
133,134,3957
134,135,4096
135,136,4591
136,137,4423
137,138,3634
138,139,3443
139,140,3474
140,141,3467
141,142,3523
142,143,3437
143,144,3426
144,145,3501
145,146,3551
146,147,3561
147,148,3583
148,149,3566
149,150,3569
150,151,3601
151,152,3598
152,153,3576
153,154,3560
154,155,3590
155,156,3609
156,157,3611
157,158,3088
158,159,3607
159,160,3592
160,161,3575
161,162,3569
162,163,3610
163,164,3607
164,165,3561
165,166,3598
166,167,3594
167,168,3573
168,169,3557
169,170,3077
170,171,1630
171,172,433
172,173,55
173,174,14
174,175,9
175,176,1
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
