bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,8
3,4,53
4,5,66
5,6,76
6,7,135
7,8,530
8,9,787
9,10,1031
10,11,1263
11,12,1724
12,13,1962
13,14,2358
14,15,2911
15,16,3123
16,17,3187
17,18,3415
18,19,3637
19,20,3508
20,21,3562
21,22,3204
22,23,3148
23,24,3085
24,25,3339
25,26,3417
26,27,3323
27,28,2931
28,29,2744
29,30,2728
30,31,2741
31,32,2812
32,33,2739
33,34,2848
34,35,2982
35,36,2984
36,37,3152
37,38,3336
38,39,3569
39,40,3447
40,41,3397
41,42,3295
42,43,3426
43,44,3428
44,45,3351
45,46,3184
46,47,3050
47,48,3005
48,49,2890
49,50,3117
50,51,3116
51,52,3349
52,53,3251
53,54,3285
54,55,3244
55,56,3378
56,57,3448
57,58,3629
58,59,3499
59,60,3475
60,61,3383
61,62,3196
62,63,3120
63,64,3090
64,65,3180
65,66,3294
66,67,3265
67,68,2957
68,69,2858
69,70,2887
70,71,2885
71,72,2837
72,73,2758
73,74,2955
74,75,2978
75,76,3134
76,77,3131
77,78,3306
78,79,3433
79,80,3365
80,81,3316
81,82,3203
82,83,3535
83,84,3300
84,85,3250
85,86,3058
86,87,3073
87,88,3062
88,89,3165
89,90,3159
90,91,3156
91,92,3202
92,93,3288
93,94,3251
94,95,3318
95,96,3417
96,97,3407
97,98,3414
98,99,3413
99,100,3256
100,101,3260
101,102,3229
102,103,3180
103,104,3008
104,105,3162
105,106,3282
106,107,3146
107,108,3019
108,109,3051
109,110,3046
110,111,3010
111,112,2919
112,113,2801
113,114,3079
114,115,3173
115,116,3059
116,117,3090
117,118,3268
118,119,3348
119,120,3210
120,121,3259
121,122,3223
122,123,3388
123,124,3296
124,125,3226
125,126,3080
126,127,3171
127,128,3219
128,129,3113
129,130,3146
130,131,3091
131,132,3134
132,133,3238
133,134,3231
134,135,3206
135,136,3350
136,137,3405
137,138,3294
138,139,3386
139,140,3264
140,141,3265
141,142,3147
142,143,3285
143,144,3126
144,145,3135
145,146,3228
146,147,3160
147,148,2978
148,149,3019
149,150,3070
150,151,3062
151,152,3066
152,153,2871
153,154,3028
154,155,3035
155,156,3131
156,157,2955
157,158,3088
158,159,3256
159,160,3140
160,161,3190
161,162,3092
162,163,3391
163,164,3159
164,165,3122
165,166,3110
166,167,3058
167,168,3138
168,169,3050
169,170,3046
170,171,2838
171,172,2993
172,173,3024
173,174,2966
174,175,2921
175,176,3045
176,177,3093
177,178,3231
178,179,3057
179,180,2889
180,181,3009
181,182,2907
182,183,2875
183,184,2902
184,185,2942
185,186,2943
186,187,2809
187,188,2697
188,189,2566
189,190,2736
190,191,2726
191,192,2744
192,193,2462
193,194,2631
194,195,2648
195,196,2653
196,197,2577
197,198,2645
198,199,2737
199,200,1509473
