bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,84
3,4,134
4,5,65
5,6,188
6,7,170
7,8,219
8,9,194
9,10,357
10,11,312
11,12,329
12,13,445
13,14,457
14,15,341
15,16,309
16,17,507
17,18,482
18,19,451
19,20,362
20,21,359
21,22,446
22,23,465
23,24,443
24,25,347
25,26,394
26,27,442
27,28,454
28,29,449
29,30,340
30,31,423
31,32,383
32,33,467
33,34,429
34,35,379
35,36,444
36,37,353
37,38,451
38,39,423
39,40,417
40,41,426
41,42,330
42,43,458
43,44,432
44,45,446
45,46,380
46,47,333
47,48,444
48,49,464
49,50,464
50,51,344
51,52,378
52,53,415
53,54,491
54,55,438
55,56,322
56,57,422
57,58,403
58,59,496
59,60,426
60,61,376
61,62,385
62,63,400
63,64,475
64,65,399
65,66,419
66,67,404
67,68,381
68,69,443
69,70,418
70,71,415
71,72,416
72,73,357
73,74,424
74,75,470
75,76,411
76,77,401
77,78,338
78,79,425
79,80,467
80,81,431
81,82,378
82,83,336
83,84,450
84,85,461
85,86,431
86,87,338
87,88,370
88,89,439
89,90,462
90,91,445
91,92,345
92,93,409
93,94,381
94,95,457
95,96,420
96,97,389
97,98,427
98,99,354
99,100,467
100,101,377
101,102,421
102,103,408
103,104,343
104,105,437
105,106,412
106,107,423
107,108,399
108,109,337
109,110,404
110,111,451
111,112,427
112,113,359
113,114,357
114,115,417
115,116,456
116,117,418
117,118,329
118,119,373
119,120,412
120,121,455
121,122,410
122,123,333
123,124,387
124,125,394
125,126,429
126,127,385
127,128,374
128,129,400
129,130,361
130,131,416
131,132,387
132,133,379
133,134,397
134,135,346
135,136,397
136,137,405
137,138,388
138,139,399
139,140,309
140,141,397
141,142,398
142,143,395
143,144,372
144,145,290
145,146,387
146,147,404
147,148,393
148,149,292
149,150,339
150,151,364
151,152,378
152,153,391
153,154,302
154,155,333
155,156,324
156,157,378
157,158,331
158,159,324
159,160,325
160,161,292
161,162,365
162,163,299
163,164,343
164,165,294
165,166,271
166,167,342
167,168,305
168,169,325
169,170,294
170,171,252
171,172,303
172,173,309
173,174,313
174,175,263
175,176,254
176,177,275
177,178,307
178,179,326
179,180,232
180,181,249
181,182,262
182,183,302
183,184,311
184,185,223
185,186,247
186,187,270
187,188,300
188,189,278
189,190,241
190,191,253
191,192,248
192,193,297
193,194,254
194,195,250
195,196,243
196,197,233
197,198,279
198,199,246
199,200,58804
