bin_lo_us,bin_hi_us,count
0,1,83
1,2,178
2,3,161
3,4,143
4,5,122
5,6,155
6,7,552
7,8,448
8,9,436
9,10,237
10,11,518
11,12,569
12,13,333
13,14,331
14,15,315
15,16,388
16,17,484
17,18,253
18,19,256
19,20,352
20,21,356
21,22,448
22,23,232
23,24,275
24,25,415
25,26,332
26,27,450
27,28,273
28,29,297
29,30,421
30,31,351
31,32,428
32,33,351
33,34,334
34,35,421
35,36,352
36,37,436
37,38,429
38,39,323
39,40,397
40,41,368
41,42,405
42,43,473
43,44,280
44,45,359
45,46,367
46,47,394
47,48,455
48,49,282
49,50,297
50,51,361
51,52,381
52,53,393
53,54,229
54,55,298
55,56,351
56,57,310
57,58,342
58,59,232
59,60,235
60,61,298
61,62,227
62,63,284
63,64,236
64,65,222
65,66,239
66,67,189
67,68,253
68,69,226
69,70,162
70,71,189
71,72,179
72,73,212
73,74,202
74,75,159
75,76,149
76,77,155
77,78,178
78,79,210
79,80,122
80,81,128
81,82,156
82,83,170
83,84,183
84,85,98
85,86,114
86,87,140
87,88,140
88,89,159
89,90,89
90,91,107
91,92,122
92,93,118
93,94,127
94,95,109
95,96,101
96,97,105
97,98,85
98,99,119
99,100,114
100,101,91
101,102,85
102,103,83
103,104,110
104,105,113
105,106,76
106,107,76
107,108,92
108,109,99
109,110,112
110,111,68
111,112,66
112,113,93
113,114,86
114,115,111
115,116,60
116,117,84
117,118,73
118,119,72
119,120,100
120,121,45
121,122,66
122,123,71
123,124,65
124,125,73
125,126,70
126,127,50
127,128,68
128,129,52
129,130,62
130,131,67
131,132,52
132,133,57
133,134,34
134,135,57
135,136,65
136,137,50
137,138,35
138,139,42
139,140,49
140,141,76
141,142,40
142,143,27
143,144,55
144,145,51
145,146,65
146,147,27
147,148,46
148,149,52
149,150,45
150,151,61
151,152,34
152,153,52
153,154,40
154,155,47
155,156,49
156,157,42
157,158,39
158,159,57
159,160,41
160,161,37
161,162,43
162,163,47
163,164,50
164,165,28
165,166,42
166,167,51
167,168,49
168,169,34
169,170,33
170,171,47
171,172,53
172,173,33
173,174,20
174,175,49
175,176,43
176,177,50
177,178,16
178,179,30
179,180,51
180,181,42
181,182,43
182,183,15
183,184,39
184,185,47
185,186,37
186,187,30
187,188,30
188,189,33
189,190,46
190,191,28
191,192,22
192,193,37
193,194,29
194,195,36
195,196,18
196,197,23
197,198,28
198,199,21
199,200,510
