bin_lo_us,bin_hi_us,count
0,1,16
1,2,69
2,3,153
3,4,227
4,5,291
5,6,341
6,7,403
7,8,440
8,9,537
9,10,559
10,11,621
11,12,759
12,13,835
13,14,896
14,15,1006
15,16,1273
16,17,1548
17,18,1855
18,19,2361
19,20,3503
20,21,5035
21,22,6895
22,23,7840
23,24,7888
24,25,7673
25,26,7677
26,27,7208
27,28,6574
28,29,5945
29,30,5369
30,31,4775
31,32,4362
32,33,3952
33,34,3604
34,35,3371
35,36,3117
36,37,2878
37,38,2688
38,39,2504
39,40,2384
40,41,2269
41,42,2178
42,43,2138
43,44,1915
44,45,1987
45,46,1896
46,47,1853
47,48,1778
48,49,1740
49,50,1701
50,51,1648
51,52,1618
52,53,1603
53,54,1541
54,55,1522
55,56,1481
56,57,1447
57,58,1387
58,59,1380
59,60,1361
60,61,1314
61,62,1293
62,63,1284
63,64,1286
64,65,1259
65,66,1245
66,67,1242
67,68,1220
68,69,1212
69,70,1185
70,71,1184
71,72,1151
72,73,1134
73,74,1132
74,75,1127
75,76,1105
76,77,1096
77,78,1100
78,79,1089
79,80,1080
80,81,1074
81,82,1062
82,83,1081
83,84,1064
84,85,937
85,86,1038
86,87,1039
87,88,1037
88,89,1040
89,90,1047
90,91,1040
91,92,1041
92,93,1043
93,94,1029
94,95,1031
95,96,1036
96,97,1031
97,98,1007
98,99,1019
99,100,1020
100,101,1023
101,102,1031
102,103,1010
103,104,1011
104,105,989
105,106,975
106,107,997
107,108,986
108,109,971
109,110,950
110,111,942
111,112,939
112,113,955
113,114,955
114,115,954
115,116,961
116,117,949
117,118,961
118,119,954
119,120,965
120,121,960
121,122,954
122,123,954
123,124,955
124,125,950
125,126,808
126,127,933
127,128,957
128,129,946
129,130,934
130,131,913
131,132,917
132,133,902
133,134,892
134,135,886
135,136,895
136,137,882
137,138,886
138,139,851
139,140,862
140,141,860
141,142,872
142,143,873
143,144,880
144,145,874
145,146,873
146,147,862
147,148,876
148,149,876
149,150,878
150,151,880
151,152,874
152,153,887
153,154,881
154,155,883
155,156,886
156,157,887
157,158,890
158,159,890
159,160,890
160,161,861
161,162,814
162,163,771
163,164,721
164,165,685
165,166,550
166,167,579
167,168,529
168,169,497
169,170,469
170,171,423
171,172,374
172,173,327
173,174,266
174,175,220
175,176,168
176,177,126
177,178,74
178,179,30
179,180,18
180,181,18
181,182,8
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
