bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,20
3,4,40
4,5,68
5,6,138
6,7,174
7,8,250
8,9,292
9,10,393
10,11,580
11,12,517
12,13,584
13,14,681
14,15,606
15,16,686
16,17,571
17,18,643
18,19,482
19,20,535
20,21,455
21,22,408
22,23,351
23,24,320
24,25,343
25,26,341
26,27,257
27,28,261
28,29,257
29,30,213
30,31,234
31,32,204
32,33,150
33,34,190
34,35,190
35,36,202
36,37,126
37,38,163
38,39,129
39,40,161
40,41,138
41,42,120
42,43,101
43,44,131
44,45,120
45,46,111
46,47,108
47,48,90
48,49,122
49,50,95
50,51,74
51,52,94
52,53,93
53,54,90
54,55,79
55,56,90
56,57,96
57,58,89
58,59,92
59,60,56
60,61,73
61,62,85
62,63,100
63,64,68
64,65,65
65,66,89
66,67,102
67,68,67
68,69,75
69,70,69
70,71,95
71,72,84
72,73,54
73,74,56
74,75,66
75,76,63
76,77,55
77,78,37
78,79,43
79,80,42
80,81,32
81,82,23
82,83,36
83,84,27
84,85,30
85,86,24
86,87,18
87,88,23
88,89,14
89,90,18
90,91,16
91,92,17
92,93,16
93,94,12
94,95,12
95,96,13
96,97,17
97,98,19
98,99,9
99,100,14
100,101,9
101,102,17
102,103,12
103,104,7
104,105,14
105,106,11
106,107,12
107,108,12
108,109,9
109,110,10
110,111,14
111,112,10
112,113,7
113,114,10
114,115,6
115,116,6
116,117,6
117,118,12
118,119,13
119,120,5
120,121,4
121,122,10
122,123,7
123,124,3
124,125,6
125,126,4
126,127,10
127,128,7
128,129,7
129,130,3
130,131,4
131,132,10
132,133,5
133,134,4
134,135,4
135,136,4
136,137,4
137,138,8
138,139,4
139,140,2
140,141,7
141,142,2
142,143,7
143,144,1
144,145,2
145,146,3
146,147,3
147,148,4
148,149,1
149,150,1
150,151,0
151,152,1
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
