bin_lo_us,bin_hi_us,count
0,1,44
1,2,70
2,3,42
3,4,114
4,5,334
5,6,399
6,7,1136
7,8,1367
8,9,1915
9,10,2591
10,11,3317
11,12,3687
12,13,4557
13,14,4416
14,15,4422
15,16,4140
16,17,4283
17,18,3932
18,19,3790
19,20,3455
20,21,3009
21,22,3214
22,23,3026
23,24,3066
24,25,3076
25,26,2859
26,27,2684
27,28,2482
28,29,2578
29,30,2644
30,31,2694
31,32,2592
32,33,2715
33,34,2681
34,35,2740
35,36,2771
36,37,2704
37,38,2709
38,39,2845
39,40,2810
40,41,2780
41,42,2851
42,43,2924
43,44,3011
44,45,2859
45,46,2881
46,47,2831
47,48,2787
48,49,2796
49,50,2762
50,51,2846
51,52,2931
52,53,3093
53,54,2949
54,55,2872
55,56,2933
56,57,3025
57,58,3027
58,59,2897
59,60,2977
60,61,2917
61,62,3214
62,63,2962
63,64,3006
64,65,3002
65,66,2959
66,67,2926
67,68,2871
68,69,2848
69,70,2809
70,71,2825
71,72,2751
72,73,2681
73,74,2733
74,75,2735
75,76,2786
76,77,2719
77,78,2520
78,79,2608
79,80,2594
80,81,2558
81,82,2459
82,83,2399
83,84,2461
84,85,2407
85,86,2438
86,87,2312
87,88,2403
88,89,2310
89,90,2217
90,91,2138
91,92,2161
92,93,2255
93,94,2044
94,95,1891
95,96,1959
96,97,1957
97,98,2023
98,99,1898
99,100,1861
100,101,1788
101,102,1853
102,103,1748
103,104,1771
104,105,1783
105,106,1734
106,107,1755
107,108,1622
108,109,1605
109,110,1504
110,111,1554
111,112,1538
112,113,1491
113,114,1497
114,115,1483
115,116,1506
116,117,1437
117,118,1381
118,119,1356
119,120,1410
120,121,1399
121,122,1390
122,123,1376
123,124,1397
124,125,1343
125,126,1334
126,127,1328
127,128,1390
128,129,1300
129,130,1226
130,131,1171
131,132,1212
132,133,1325
133,134,1163
134,135,1158
135,136,1110
136,137,1152
137,138,1113
138,139,1068
139,140,1041
140,141,1062
141,142,1108
142,143,1169
143,144,1071
144,145,1073
145,146,998
146,147,1037
147,148,954
148,149,952
149,150,941
150,151,948
151,152,910
152,153,950
153,154,888
154,155,827
155,156,918
156,157,874
157,158,865
158,159,869
159,160,869
160,161,917
161,162,895
162,163,881
163,164,890
164,165,861
165,166,884
166,167,871
167,168,867
168,169,875
169,170,854
170,171,813
171,172,806
172,173,817
173,174,769
174,175,739
175,176,769
176,177,789
177,178,834
178,179,770
179,180,720
180,181,761
181,182,763
182,183,879
183,184,751
184,185,744
185,186,681
186,187,672
187,188,706
188,189,707
189,190,697
190,191,715
191,192,682
192,193,662
193,194,618
194,195,661
195,196,656
196,197,598
197,198,608
198,199,591
199,200,155861
