bin_lo_us,bin_hi_us,count
0,1,50
1,2,178
2,3,172
3,4,428
4,5,728
5,6,1572
6,7,1839
7,8,2619
8,9,3387
9,10,5005
10,11,5166
11,12,7172
12,13,7897
13,14,8331
14,15,8502
15,16,8709
16,17,8686
17,18,8649
18,19,7734
19,20,7735
20,21,7304
21,22,7219
22,23,6710
23,24,6368
24,25,6600
25,26,6902
26,27,6671
27,28,6402
28,29,6209
29,30,6162
30,31,6246
31,32,6127
32,33,5832
33,34,5404
34,35,5417
35,36,5552
36,37,5370
37,38,5520
38,39,5709
39,40,5786
40,41,5911
41,42,5989
42,43,6089
43,44,6160
44,45,6291
45,46,6224
46,47,6154
47,48,6013
48,49,6193
49,50,5698
50,51,5820
51,52,5927
52,53,5681
53,54,5732
54,55,5805
55,56,5917
56,57,5992
57,58,5740
58,59,5841
59,60,5879
60,61,6011
61,62,6294
62,63,6171
63,64,5796
64,65,5761
65,66,5842
66,67,5871
67,68,5708
68,69,5474
69,70,5538
70,71,6054
71,72,6004
72,73,5911
73,74,5988
74,75,6069
75,76,6211
76,77,6010
77,78,6151
78,79,6158
79,80,6302
80,81,6167
81,82,6242
82,83,6372
83,84,6406
84,85,6507
85,86,6243
86,87,6227
87,88,6041
88,89,6103
89,90,6062
90,91,6146
91,92,5925
92,93,6138
93,94,6148
94,95,6278
95,96,6218
96,97,6528
97,98,6532
98,99,6363
99,100,6295
100,101,6529
101,102,6899
102,103,6923
103,104,6698
104,105,6667
105,106,6586
106,107,6609
107,108,6346
108,109,6273
109,110,6155
110,111,5972
111,112,5722
112,113,5615
113,114,5858
114,115,5905
115,116,6135
116,117,6091
117,118,6209
118,119,6502
119,120,6661
120,121,6611
121,122,6389
122,123,6376
123,124,6576
124,125,6376
125,126,6101
126,127,6040
127,128,6231
128,129,6048
129,130,5979
130,131,5899
131,132,6132
132,133,6298
133,134,6220
134,135,6180
135,136,6177
136,137,6362
137,138,6364
138,139,6180
139,140,6242
140,141,6194
141,142,6300
142,143,6146
143,144,5941
144,145,5835
145,146,6108
146,147,6266
147,148,6285
148,149,6198
149,150,6340
150,151,6602
151,152,6485
152,153,6541
153,154,6362
154,155,6560
155,156,6501
156,157,6517
157,158,6624
158,159,6671
159,160,6492
160,161,6667
161,162,6397
162,163,6370
163,164,6305
164,165,6252
165,166,6201
166,167,6176
167,168,6285
168,169,6482
169,170,6452
170,171,6304
171,172,6242
172,173,6463
173,174,6640
174,175,6462
175,176,6414
176,177,6483
177,178,6548
178,179,6259
179,180,6205
180,181,6178
181,182,6157
182,183,6150
183,184,5890
184,185,6075
185,186,6019
186,187,6161
187,188,6029
188,189,6029
189,190,6179
190,191,6317
191,192,6340
192,193,6069
193,194,6140
194,195,6254
195,196,6361
196,197,6178
197,198,6225
198,199,6227
199,200,893073
