bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,67
3,4,194
4,5,172
5,6,240
6,7,402
7,8,509
8,9,713
9,10,861
10,11,1084
11,12,1195
12,13,1199
13,14,1211
14,15,1471
15,16,1745
16,17,1525
17,18,1497
18,19,1657
19,20,1813
20,21,1751
21,22,1745
22,23,1791
23,24,1499
24,25,1662
25,26,1781
26,27,1703
27,28,1550
28,29,1503
29,30,1386
30,31,1343
31,32,1441
32,33,1544
33,34,1540
34,35,1588
35,36,1673
36,37,1697
37,38,1658
38,39,1564
39,40,1655
40,41,1663
41,42,1796
42,43,1642
43,44,1639
44,45,1608
45,46,1619
46,47,1618
47,48,1608
48,49,1396
49,50,1417
50,51,1518
51,52,1522
52,53,1526
53,54,1652
54,55,1603
55,56,1673
56,57,1615
57,58,1609
58,59,1639
59,60,1610
60,61,1568
61,62,1549
62,63,1559
63,64,1694
64,65,1548
65,66,1524
66,67,1485
67,68,1571
68,69,1646
69,70,1409
70,71,1362
71,72,1420
72,73,1560
73,74,1505
74,75,1386
75,76,1419
76,77,1475
77,78,1481
78,79,1398
79,80,1350
80,81,1326
81,82,1332
82,83,1353
83,84,1326
84,85,1312
85,86,1221
86,87,1266
87,88,1228
88,89,1227
89,90,1181
90,91,1153
91,92,1106
92,93,1014
93,94,1085
94,95,1141
95,96,1108
96,97,1099
97,98,1073
98,99,1070
99,100,1039
100,101,974
101,102,926
102,103,978
103,104,991
104,105,940
105,106,892
106,107,836
107,108,871
108,109,921
109,110,935
110,111,823
111,112,832
112,113,782
113,114,806
114,115,784
115,116,831
116,117,759
117,118,818
118,119,750
119,120,736
120,121,667
121,122,691
122,123,750
123,124,729
124,125,735
125,126,701
126,127,664
127,128,631
128,129,679
129,130,681
130,131,727
131,132,611
132,133,597
133,134,639
134,135,625
135,136,687
136,137,638
137,138,572
138,139,574
139,140,580
140,141,582
141,142,536
142,143,555
143,144,547
144,145,581
145,146,564
146,147,603
147,148,498
148,149,512
149,150,576
150,151,541
151,152,539
152,153,446
153,154,492
154,155,488
155,156,509
156,157,542
157,158,501
158,159,430
159,160,446
160,161,477
161,162,444
162,163,446
163,164,447
164,165,466
165,166,428
166,167,457
167,168,427
168,169,414
169,170,408
170,171,433
171,172,472
172,173,399
173,174,401
174,175,405
175,176,405
176,177,391
177,178,411
178,179,394
179,180,380
180,181,405
181,182,394
182,183,396
183,184,345
184,185,385
185,186,364
186,187,393
187,188,381
188,189,359
189,190,367
190,191,395
191,192,402
192,193,413
193,194,343
194,195,317
195,196,339
196,197,352
197,198,369
198,199,378
199,200,70510
