bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,45
3,4,36
4,5,199
5,6,330
6,7,446
7,8,763
8,9,922
9,10,1128
10,11,1448
11,12,1673
12,13,1962
13,14,2196
14,15,2433
15,16,2729
16,17,3151
17,18,3347
18,19,3436
19,20,3382
20,21,3425
21,22,3402
22,23,3225
23,24,3328
24,25,3263
25,26,3035
26,27,3139
27,28,3052
28,29,3214
29,30,3464
30,31,3490
31,32,3393
32,33,3278
33,34,3119
34,35,3106
35,36,2895
36,37,2997
37,38,3013
38,39,3075
39,40,3028
40,41,3064
41,42,3116
42,43,3264
43,44,3508
44,45,3513
45,46,3410
46,47,3300
47,48,3277
48,49,3210
49,50,3125
50,51,3117
51,52,3036
52,53,3000
53,54,2853
54,55,2934
55,56,3156
56,57,3320
57,58,3260
58,59,3243
59,60,3246
60,61,3314
61,62,3268
62,63,3211
63,64,3261
64,65,3171
65,66,3185
66,67,3091
67,68,3068
68,69,3202
69,70,3383
70,71,3429
71,72,3364
72,73,3266
73,74,3188
74,75,3164
75,76,3013
76,77,2906
77,78,3081
78,79,3161
79,80,3158
80,81,3158
81,82,3235
82,83,3253
83,84,3377
84,85,3359
85,86,3198
86,87,3235
87,88,3179
88,89,3186
89,90,3095
90,91,3049
91,92,3105
92,93,3166
93,94,3026
94,95,3093
95,96,3184
96,97,3282
97,98,3327
98,99,3211
99,100,3238
100,101,3261
101,102,3225
102,103,3180
103,104,3170
104,105,3170
105,106,3143
106,107,3242
107,108,3052
108,109,3138
109,110,3229
110,111,3318
111,112,3289
112,113,3189
113,114,3266
114,115,3219
115,116,3223
116,117,3100
117,118,3084
118,119,3062
119,120,3100
120,121,2962
121,122,3208
122,123,3251
123,124,3327
124,125,3336
125,126,3325
126,127,3334
127,128,3170
128,129,3190
129,130,3135
130,131,2991
131,132,3081
132,133,3135
133,134,3132
134,135,3083
135,136,3265
136,137,3131
137,138,3086
138,139,3225
139,140,3219
140,141,3219
141,142,3281
142,143,3218
143,144,3125
144,145,3096
145,146,3284
146,147,3153
147,148,3259
148,149,3288
149,150,3153
150,151,3125
151,152,3111
152,153,3203
153,154,3128
154,155,3231
155,156,3136
156,157,3099
157,158,3112
158,159,3051
159,160,3071
160,161,3061
161,162,3058
162,163,3211
163,164,3144
164,165,3215
165,166,3095
166,167,3037
167,168,3145
168,169,3092
169,170,3074
170,171,2854
171,172,2958
172,173,2994
173,174,2909
174,175,3014
175,176,2998
176,177,2968
177,178,2971
178,179,2779
179,180,2926
180,181,3002
181,182,3039
182,183,2944
183,184,2878
184,185,2838
185,186,2833
186,187,2898
187,188,2802
188,189,2852
189,190,2879
190,191,2827
191,192,2737
192,193,2749
193,194,2770
194,195,2748
195,196,2772
196,197,2681
197,198,2604
198,199,2667
199,200,1507155
