bin_lo_us,bin_hi_us,count
0,1,47
1,2,147
2,3,103
3,4,214
4,5,229
5,6,223
6,7,347
7,8,665
8,9,481
9,10,516
10,11,313
11,12,319
12,13,486
13,14,397
14,15,275
15,16,354
16,17,329
17,18,458
18,19,353
19,20,262
20,21,261
21,22,329
22,23,435
23,24,390
24,25,301
25,26,268
26,27,348
27,28,401
28,29,430
29,30,313
30,31,283
31,32,376
32,33,388
33,34,514
34,35,329
35,36,316
36,37,379
37,38,382
38,39,548
39,40,355
40,41,338
41,42,348
42,43,399
43,44,538
44,45,386
45,46,333
46,47,320
47,48,401
48,49,531
49,50,414
50,51,339
51,52,310
52,53,387
53,54,497
54,55,441
55,56,355
56,57,313
57,58,393
58,59,452
59,60,476
60,61,346
61,62,319
62,63,395
63,64,416
64,65,521
65,66,336
66,67,333
67,68,374
68,69,399
69,70,539
70,71,346
71,72,339
72,73,357
73,74,394
74,75,551
75,76,369
76,77,335
77,78,334
78,79,392
79,80,531
80,81,407
81,82,339
82,83,316
83,84,391
84,85,497
85,86,438
86,87,359
87,88,312
88,89,390
89,90,459
90,91,476
91,92,335
92,93,331
93,94,393
94,95,413
95,96,514
96,97,345
97,98,333
98,99,379
99,100,388
100,101,546
101,102,352
102,103,324
103,104,364
104,105,401
105,106,549
106,107,357
107,108,333
108,109,349
109,110,397
110,111,527
111,112,404
112,113,340
113,114,314
114,115,392
115,116,500
116,117,438
117,118,346
118,119,322
119,120,375
120,121,455
121,122,449
122,123,354
123,124,326
124,125,389
125,126,420
126,127,483
127,128,344
128,129,328
129,130,384
130,131,380
131,132,521
132,133,340
133,134,331
134,135,364
135,136,381
136,137,498
137,138,360
138,139,319
139,140,346
140,141,370
141,142,472
142,143,381
143,144,299
144,145,314
145,146,369
146,147,480
147,148,366
148,149,306
149,150,296
150,151,355
151,152,412
152,153,361
153,154,310
154,155,285
155,156,338
156,157,368
157,158,376
158,159,295
159,160,277
160,161,341
161,162,320
162,163,384
163,164,268
164,165,283
165,166,325
166,167,292
167,168,390
168,169,275
169,170,267
170,171,283
171,172,300
172,173,375
173,174,284
174,175,245
175,176,248
176,177,291
177,178,361
178,179,290
179,180,218
180,181,232
181,182,279
182,183,329
183,184,280
184,185,230
185,186,217
186,187,273
187,188,295
188,189,284
189,190,224
190,191,215
191,192,270
192,193,254
193,194,302
194,195,211
195,196,213
196,197,257
197,198,231
198,199,302
199,200,59826
