bin_lo_us,bin_hi_us,count
0,1,25
1,2,143
2,3,258
3,4,340
4,5,502
5,6,633
6,7,646
7,8,617
8,9,633
9,10,697
10,11,646
11,12,677
12,13,753
13,14,784
14,15,837
15,16,869
16,17,882
17,18,973
18,19,953
19,20,918
20,21,836
21,22,892
22,23,941
23,24,944
24,25,903
25,26,887
26,27,889
27,28,845
28,29,865
29,30,850
30,31,932
31,32,883
32,33,846
33,34,825
34,35,814
35,36,908
36,37,946
37,38,1066
38,39,1124
39,40,1157
40,41,1163
41,42,1161
42,43,1117
43,44,1061
44,45,1055
45,46,1043
46,47,1132
47,48,1190
48,49,1166
49,50,1248
50,51,1314
51,52,1346
52,53,1311
53,54,1387
54,55,1460
55,56,1439
56,57,1513
57,58,1673
58,59,1726
59,60,1673
60,61,1869
61,62,2017
62,63,2140
63,64,2238
64,65,2410
65,66,2640
66,67,2944
67,68,3400
68,69,4016
69,70,4813
70,71,5752
71,72,7135
72,73,8697
73,74,10552
74,75,12039
75,76,13151
76,77,13746
77,78,13803
78,79,13914
79,80,13946
80,81,13965
81,82,13965
82,83,14087
83,84,14009
84,85,14203
85,86,14215
86,87,14389
87,88,14275
88,89,14477
89,90,14404
90,91,14574
91,92,14632
92,93,14625
93,94,14562
94,95,14625
95,96,14447
96,97,14230
97,98,14148
98,99,13902
99,100,13337
100,101,12954
101,102,12776
102,103,12335
103,104,11942
104,105,11559
105,106,11147
106,107,10848
107,108,10422
108,109,10098
109,110,9879
110,111,9715
111,112,9396
112,113,9165
113,114,8848
114,115,8595
115,116,8402
116,117,8166
117,118,7972
118,119,7740
119,120,7626
120,121,7411
121,122,7314
122,123,7138
123,124,6974
124,125,6752
125,126,6671
126,127,6439
127,128,6297
128,129,5982
129,130,6069
130,131,5866
131,132,5807
132,133,5725
133,134,5637
134,135,5441
135,136,5336
136,137,5227
137,138,5148
138,139,5061
139,140,4966
140,141,4666
141,142,4828
142,143,4747
143,144,4630
144,145,4532
145,146,4477
146,147,4420
147,148,4281
148,149,4247
149,150,4107
150,151,4143
151,152,4077
152,153,4023
153,154,3953
154,155,3943
155,156,3879
156,157,3802
157,158,3741
158,159,3678
159,160,3595
160,161,3576
161,162,3549
162,163,3548
163,164,3494
164,165,3412
165,166,3394
166,167,3377
167,168,3342
168,169,3284
169,170,3143
170,171,3236
171,172,3191
172,173,3147
173,174,3125
174,175,3086
175,176,3059
176,177,3067
177,178,3100
178,179,3093
179,180,3055
180,181,3004
181,182,2819
182,183,2956
183,184,2922
184,185,2868
185,186,2816
186,187,2804
187,188,2807
188,189,2744
189,190,2752
190,191,2724
191,192,2741
192,193,2698
193,194,2658
194,195,2653
195,196,2650
196,197,2618
197,198,2598
198,199,2587
199,200,1091230
