bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,45
3,4,26
4,5,77
5,6,111
6,7,152
7,8,357
8,9,631
9,10,528
10,11,605
11,12,891
12,13,1437
13,14,1484
14,15,1551
15,16,1552
16,17,1420
17,18,1516
18,19,1775
19,20,1854
20,21,1709
21,22,1456
22,23,1502
23,24,1514
24,25,1618
25,26,1602
26,27,1591
27,28,1459
28,29,1451
29,30,1717
30,31,1732
31,32,1694
32,33,1586
33,34,1742
34,35,1517
35,36,1568
36,37,1573
37,38,1618
38,39,1655
39,40,1653
40,41,1574
41,42,1446
42,43,1634
43,44,1562
44,45,1592
45,46,1442
46,47,1552
47,48,1547
48,49,1486
49,50,1485
50,51,1533
51,52,1664
52,53,1492
53,54,1493
54,55,1429
55,56,1519
56,57,1501
57,58,1398
58,59,1389
59,60,1405
60,61,1417
61,62,1384
62,63,1329
63,64,1140
64,65,1231
65,66,1326
66,67,1227
67,68,1126
68,69,1162
69,70,1148
70,71,1158
71,72,1187
72,73,1120
73,74,1149
74,75,1095
75,76,1077
76,77,987
77,78,972
78,79,1002
79,80,953
80,81,970
81,82,950
82,83,980
83,84,937
84,85,865
85,86,846
86,87,878
87,88,963
88,89,836
89,90,836
90,91,751
91,92,902
92,93,859
93,94,822
94,95,793
95,96,790
96,97,815
97,98,767
98,99,735
99,100,691
100,101,820
101,102,748
102,103,740
103,104,633
104,105,669
105,106,725
106,107,735
107,108,725
108,109,647
109,110,701
110,111,636
111,112,654
112,113,630
113,114,692
114,115,656
115,116,593
116,117,629
117,118,609
118,119,603
119,120,616
120,121,594
121,122,589
122,123,616
123,124,505
124,125,536
125,126,492
126,127,582
127,128,652
128,129,608
129,130,535
130,131,491
131,132,477
132,133,517
133,134,502
134,135,489
135,136,458
136,137,509
137,138,437
138,139,488
139,140,453
140,141,507
141,142,492
142,143,489
143,144,406
144,145,409
145,146,418
146,147,459
147,148,485
148,149,461
149,150,448
150,151,419
151,152,393
152,153,346
153,154,391
154,155,429
155,156,449
156,157,380
157,158,368
158,159,393
159,160,409
160,161,391
161,162,377
162,163,450
163,164,435
164,165,375
165,166,388
166,167,346
167,168,409
168,169,454
169,170,415
170,171,372
171,172,394
172,173,339
173,174,337
174,175,346
175,176,373
176,177,372
177,178,366
178,179,350
179,180,342
180,181,384
181,182,360
182,183,367
183,184,428
184,185,395
185,186,371
186,187,347
187,188,309
188,189,354
189,190,419
190,191,397
191,192,340
192,193,298
193,194,295
194,195,337
195,196,329
196,197,330
197,198,289
198,199,319
199,200,96981
