bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,1263
3,4,4347
4,5,7711
5,6,11209
6,7,13318
7,8,14152
8,9,14255
9,10,14280
10,11,14292
11,12,14267
12,13,14331
13,14,14239
14,15,14279
15,16,14249
16,17,14250
17,18,14220
18,19,14291
19,20,14214
20,21,14132
21,22,14166
22,23,14166
23,24,14103
24,25,14098
25,26,13985
26,27,13890
27,28,13768
28,29,13609
29,30,13189
30,31,12862
31,32,12276
32,33,11501
33,34,10566
34,35,9619
35,36,8682
36,37,7958
37,38,7159
38,39,6366
39,40,5893
40,41,5358
41,42,4811
42,43,4327
43,44,3964
44,45,3614
45,46,3165
46,47,2924
47,48,2598
48,49,2409
49,50,2184
50,51,2051
51,52,1925
52,53,1754
53,54,1716
54,55,1650
55,56,1549
56,57,1469
57,58,1376
58,59,1325
59,60,1211
60,61,1126
61,62,1072
62,63,965
63,64,884
64,65,818
65,66,727
66,67,750
67,68,670
68,69,646
69,70,629
70,71,568
71,72,520
72,73,445
73,74,466
74,75,385
75,76,395
76,77,378
77,78,364
78,79,354
79,80,335
80,81,313
81,82,296
82,83,303
83,84,291
84,85,289
85,86,284
86,87,267
87,88,248
88,89,254
89,90,215
90,91,224
91,92,183
92,93,179
93,94,147
94,95,144
95,96,123
96,97,121
97,98,114
98,99,113
99,100,107
100,101,97
101,102,98
102,103,96
103,104,90
104,105,103
105,106,90
106,107,90
107,108,86
108,109,67
109,110,46
110,111,44
111,112,25
112,113,17
113,114,9
114,115,5
115,116,5
116,117,1
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
