bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,22
3,4,8
4,5,120
5,6,112
6,7,103
7,8,186
8,9,323
9,10,434
10,11,429
11,12,600
12,13,684
13,14,743
14,15,847
15,16,776
16,17,802
17,18,805
18,19,873
19,20,774
20,21,774
21,22,814
22,23,839
23,24,806
24,25,740
25,26,810
26,27,798
27,28,826
28,29,750
29,30,780
30,31,810
31,32,828
32,33,784
33,34,755
34,35,805
35,36,818
36,37,822
37,38,749
38,39,780
39,40,812
40,41,813
41,42,780
42,43,753
43,44,828
44,45,808
45,46,805
46,47,754
47,48,785
48,49,811
49,50,818
50,51,779
51,52,761
52,53,816
53,54,819
54,55,802
55,56,744
56,57,805
57,58,798
58,59,824
59,60,772
60,61,768
61,62,807
62,63,825
63,64,783
64,65,740
65,66,826
66,67,796
67,68,827
68,69,747
69,70,782
70,71,807
71,72,821
72,73,773
73,74,750
74,75,822
75,76,793
76,77,811
77,78,748
78,79,778
79,80,801
80,81,822
81,82,776
82,83,753
83,84,817
84,85,800
85,86,803
86,87,730
87,88,794
88,89,791
89,90,811
90,91,757
91,92,756
92,93,801
93,94,805
94,95,780
95,96,733
96,97,793
97,98,777
98,99,793
99,100,754
100,101,741
101,102,788
102,103,774
103,104,779
104,105,707
105,106,788
106,107,771
107,108,774
108,109,720
109,110,737
110,111,756
111,112,771
112,113,736
113,114,704
114,115,762
115,116,754
116,117,753
117,118,699
118,119,719
119,120,734
120,121,759
121,122,718
122,123,670
123,124,729
124,125,727
125,126,709
126,127,664
127,128,693
128,129,703
129,130,706
130,131,667
131,132,660
132,133,680
133,134,674
134,135,660
135,136,625
136,137,650
137,138,643
138,139,641
139,140,615
140,141,615
141,142,636
142,143,613
143,144,596
144,145,577
145,146,611
146,147,595
147,148,599
148,149,564
149,150,602
150,151,569
151,152,586
152,153,554
153,154,554
154,155,568
155,156,560
156,157,558
157,158,528
158,159,538
159,160,544
160,161,551
161,162,517
162,163,496
163,164,550
164,165,522
165,166,512
166,167,495
167,168,505
168,169,510
169,170,516
170,171,500
171,172,469
172,173,495
173,174,489
174,175,473
175,176,463
176,177,477
177,178,449
178,179,475
179,180,441
180,181,451
181,182,444
182,183,464
183,184,442
184,185,421
185,186,457
186,187,432
187,188,442
188,189,424
189,190,424
190,191,438
191,192,432
192,193,412
193,194,390
194,195,409
195,196,417
196,197,412
197,198,385
198,199,407
199,200,132076
