bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,7
3,4,18
4,5,132
5,6,133
6,7,269
7,8,420
8,9,614
9,10,813
10,11,982
11,12,1305
12,13,2089
13,14,2519
14,15,2669
15,16,2523
16,17,2959
17,18,2713
18,19,2641
19,20,2639
20,21,2443
21,22,2127
22,23,2109
23,24,1780
24,25,1613
25,26,1553
26,27,1334
27,28,1269
28,29,1134
29,30,1067
30,31,937
31,32,846
32,33,816
33,34,734
34,35,694
35,36,611
36,37,619
37,38,569
38,39,526
39,40,445
40,41,479
41,42,459
42,43,448
43,44,430
44,45,429
45,46,381
46,47,401
47,48,368
48,49,350
49,50,348
50,51,333
51,52,343
52,53,321
53,54,347
54,55,308
55,56,334
56,57,321
57,58,286
58,59,290
59,60,303
60,61,304
61,62,293
62,63,261
63,64,304
64,65,276
65,66,262
66,67,253
67,68,266
68,69,298
69,70,281
70,71,245
71,72,292
72,73,253
73,74,256
74,75,241
75,76,218
76,77,219
77,78,210
78,79,195
79,80,160
80,81,177
81,82,167
82,83,150
83,84,132
84,85,133
85,86,120
86,87,118
87,88,90
88,89,90
89,90,71
90,91,65
91,92,78
92,93,49
93,94,45
94,95,42
95,96,57
96,97,49
97,98,34
98,99,48
99,100,48
100,101,39
101,102,50
102,103,34
103,104,33
104,105,35
105,106,38
106,107,35
107,108,38
108,109,38
109,110,33
110,111,38
111,112,32
112,113,26
113,114,26
114,115,30
115,116,27
116,117,30
117,118,26
118,119,28
119,120,35
120,121,27
121,122,20
122,123,17
123,124,26
124,125,20
125,126,25
126,127,30
127,128,37
128,129,24
129,130,22
130,131,20
131,132,27
132,133,21
133,134,22
134,135,22
135,136,20
136,137,24
137,138,22
138,139,18
139,140,23
140,141,29
141,142,17
142,143,32
143,144,10
144,145,17
145,146,23
146,147,19
147,148,24
148,149,19
149,150,20
150,151,17
151,152,20
152,153,15
153,154,14
154,155,20
155,156,19
156,157,21
157,158,15
158,159,19
159,160,12
160,161,15
161,162,15
162,163,8
163,164,14
164,165,14
165,166,15
166,167,14
167,168,17
168,169,14
169,170,17
170,171,8
171,172,15
172,173,14
173,174,5
174,175,14
175,176,13
176,177,18
177,178,19
178,179,11
179,180,10
180,181,10
181,182,15
182,183,13
183,184,15
184,185,12
185,186,12
186,187,13
187,188,18
188,189,12
189,190,7
190,191,12
191,192,14
192,193,6
193,194,15
194,195,11
195,196,11
196,197,18
197,198,12
198,199,3
199,200,687
