bin_lo_us,bin_hi_us,count
0,1,0
1,2,109
2,3,692
3,4,1609
4,5,2561
5,6,3460
6,7,3577
7,8,3580
8,9,3560
9,10,3570
10,11,3574
11,12,3564
12,13,3587
13,14,3591
14,15,3549
15,16,3572
16,17,3556
17,18,3567
18,19,3599
19,20,3558
20,21,3569
21,22,3592
22,23,3541
23,24,3586
24,25,3566
25,26,3564
26,27,3558
27,28,3541
28,29,3537
29,30,3496
30,31,3515
31,32,3491
32,33,3428
33,34,3331
34,35,3266
35,36,3149
36,37,3031
37,38,2967
38,39,2886
39,40,2803
40,41,2732
41,42,2609
42,43,2535
43,44,2415
44,45,2323
45,46,2279
46,47,2192
47,48,2160
48,49,2112
49,50,2053
50,51,1935
51,52,1891
52,53,1825
53,54,1766
54,55,1708
55,56,1690
56,57,1662
57,58,1636
58,59,1604
59,60,1582
60,61,1521
61,62,1486
62,63,1473
63,64,1432
64,65,1394
65,66,1353
66,67,1347
67,68,1342
68,69,1285
69,70,1286
70,71,1271
71,72,1259
72,73,1218
73,74,1206
74,75,1172
75,76,1147
76,77,1145
77,78,1097
78,79,1106
79,80,1112
80,81,1092
81,82,1063
82,83,1026
83,84,1012
84,85,1002
85,86,984
86,87,958
87,88,916
88,89,897
89,90,882
90,91,867
91,92,867
92,93,839
93,94,849
94,95,830
95,96,810
96,97,820
97,98,783
98,99,780
99,100,763
100,101,751
101,102,743
102,103,717
103,104,730
104,105,687
105,106,680
106,107,687
107,108,691
108,109,678
109,110,666
110,111,679
111,112,667
112,113,638
113,114,645
114,115,637
115,116,628
116,117,618
117,118,587
118,119,583
119,120,561
120,121,571
121,122,544
122,123,563
123,124,562
124,125,561
125,126,559
126,127,539
127,128,548
128,129,521
129,130,503
130,131,498
131,132,469
132,133,485
133,134,468
134,135,464
135,136,463
136,137,441
137,138,449
138,139,443
139,140,453
140,141,421
141,142,437
142,143,436
143,144,425
144,145,424
145,146,412
146,147,416
147,148,410
148,149,401
149,150,395
150,151,395
151,152,375
152,153,378
153,154,371
154,155,363
155,156,368
156,157,353
157,158,350
158,159,350
159,160,344
160,161,346
161,162,336
162,163,353
163,164,329
164,165,341
165,166,334
166,167,336
167,168,332
168,169,330
169,170,332
170,171,324
171,172,332
172,173,323
173,174,327
174,175,315
175,176,303
176,177,290
177,178,275
178,179,276
179,180,256
180,181,252
181,182,251
182,183,246
183,184,233
184,185,232
185,186,240
186,187,214
187,188,225
188,189,229
189,190,227
190,191,224
191,192,219
192,193,227
193,194,222
194,195,222
195,196,225
196,197,226
197,198,220
198,199,222
199,200,9944
