bin_lo_us,bin_hi_us,count
0,1,43
1,2,142
2,3,321
3,4,316
4,5,241
5,6,601
6,7,876
7,8,848
8,9,946
9,10,962
10,11,865
11,12,843
12,13,869
13,14,754
14,15,631
15,16,804
16,17,856
17,18,757
18,19,690
19,20,699
20,21,672
21,22,586
22,23,613
23,24,526
24,25,729
25,26,755
26,27,833
27,28,806
28,29,713
29,30,734
30,31,758
31,32,702
32,33,686
33,34,533
34,35,789
35,36,737
36,37,855
37,38,843
38,39,697
39,40,782
40,41,779
41,42,711
42,43,688
43,44,682
44,45,738
45,46,743
46,47,784
47,48,820
48,49,739
49,50,796
50,51,738
51,52,711
52,53,768
53,54,770
54,55,662
55,56,767
56,57,763
57,58,818
58,59,811
59,60,763
60,61,744
61,62,754
62,63,738
63,64,712
64,65,557
65,66,720
66,67,709
67,68,692
68,69,686
69,70,610
70,71,599
71,72,648
72,73,581
73,74,522
74,75,550
75,76,519
76,77,530
77,78,476
78,79,439
79,80,453
80,81,472
81,82,400
82,83,370
83,84,336
84,85,378
85,86,361
86,87,318
87,88,314
88,89,297
89,90,309
90,91,278
91,92,254
92,93,269
93,94,262
94,95,225
95,96,181
96,97,228
97,98,206
98,99,199
99,100,208
100,101,159
101,102,189
102,103,184
103,104,175
104,105,151
105,106,157
106,107,148
107,108,160
108,109,142
109,110,133
110,111,129
111,112,161
112,113,134
113,114,97
114,115,113
115,116,109
116,117,111
117,118,94
118,119,117
119,120,99
120,121,109
121,122,112
122,123,84
123,124,81
124,125,82
125,126,96
126,127,71
127,128,83
128,129,74
129,130,79
130,131,74
131,132,62
132,133,67
133,134,58
134,135,63
135,136,43
136,137,60
137,138,52
138,139,63
139,140,44
140,141,42
141,142,43
142,143,37
143,144,35
144,145,26
145,146,29
146,147,29
147,148,25
148,149,19
149,150,18
150,151,26
151,152,17
152,153,26
153,154,11
154,155,14
155,156,19
156,157,19
157,158,10
158,159,12
159,160,16
160,161,16
161,162,10
162,163,11
163,164,10
164,165,13
165,166,10
166,167,10
167,168,10
168,169,11
169,170,2
170,171,10
171,172,10
172,173,3
173,174,7
174,175,11
175,176,9
176,177,11
177,178,4
178,179,5
179,180,7
180,181,8
181,182,12
182,183,4
183,184,5
184,185,11
185,186,2
186,187,8
187,188,4
188,189,4
189,190,6
190,191,1
191,192,2
192,193,4
193,194,4
194,195,2
195,196,1
196,197,3
197,198,2
198,199,1
199,200,12
