bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,5
3,4,103
4,5,75
5,6,246
6,7,295
7,8,370
8,9,415
9,10,696
10,11,514
11,12,506
12,13,670
13,14,799
14,15,802
15,16,999
16,17,853
17,18,808
18,19,849
19,20,796
20,21,880
21,22,581
22,23,703
23,24,675
24,25,993
25,26,979
26,27,830
27,28,691
28,29,850
29,30,770
30,31,870
31,32,645
32,33,634
33,34,689
34,35,928
35,36,956
36,37,895
37,38,725
38,39,818
39,40,820
40,41,786
41,42,772
42,43,585
43,44,706
44,45,819
45,46,934
46,47,977
47,48,762
48,49,752
49,50,835
50,51,753
51,52,873
52,53,574
53,54,702
54,55,701
55,56,988
56,57,982
57,58,828
58,59,674
59,60,880
60,61,767
61,62,837
62,63,655
63,64,642
64,65,705
65,66,954
66,67,952
67,68,868
68,69,717
69,70,823
70,71,806
71,72,784
72,73,761
73,74,631
74,75,713
75,76,848
76,77,929
77,78,915
78,79,778
79,80,761
80,81,830
81,82,754
82,83,844
83,84,639
84,85,750
85,86,706
86,87,950
87,88,932
88,89,815
89,90,703
90,91,870
91,92,758
92,93,855
93,94,648
94,95,727
95,96,705
96,97,916
97,98,937
98,99,832
99,100,733
100,101,847
101,102,798
102,103,782
103,104,715
104,105,711
105,106,757
106,107,876
107,108,852
108,109,783
109,110,843
110,111,793
111,112,792
112,113,745
113,114,725
114,115,732
115,116,809
116,117,726
117,118,799
118,119,856
119,120,822
120,121,697
121,122,716
122,123,704
123,124,776
124,125,695
125,126,655
126,127,671
127,128,805
128,129,786
129,130,689
130,131,641
131,132,668
132,133,667
133,134,686
134,135,615
135,136,584
136,137,635
137,138,643
138,139,620
139,140,600
140,141,585
141,142,617
142,143,538
143,144,539
144,145,519
145,146,504
146,147,505
147,148,480
148,149,532
149,150,501
150,151,485
151,152,437
152,153,439
153,154,425
154,155,437
155,156,388
156,157,387
157,158,398
158,159,441
159,160,414
160,161,364
161,162,334
162,163,389
163,164,340
164,165,363
165,166,303
166,167,313
167,168,323
168,169,351
169,170,324
170,171,306
171,172,282
172,173,302
173,174,263
174,175,245
175,176,300
176,177,269
177,178,269
178,179,213
179,180,284
180,181,275
181,182,220
182,183,218
183,184,225
184,185,244
185,186,226
186,187,215
187,188,219
188,189,219
189,190,208
190,191,207
191,192,185
192,193,170
193,194,219
194,195,197
195,196,175
196,197,152
197,198,180
198,199,145
199,200,8759
