bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,58
3,4,93
4,5,117
5,6,161
6,7,178
7,8,230
8,9,190
9,10,270
10,11,305
11,12,364
12,13,470
13,14,313
14,15,467
15,16,316
16,17,418
17,18,425
18,19,326
19,20,508
20,21,343
21,22,395
22,23,399
23,24,375
24,25,527
25,26,317
26,27,371
27,28,389
28,29,398
29,30,498
30,31,336
31,32,370
32,33,377
33,34,412
34,35,454
35,36,375
36,37,362
37,38,358
38,39,451
39,40,398
40,41,423
41,42,366
42,43,350
43,44,452
44,45,346
45,46,497
46,47,330
47,48,371
48,49,432
49,50,336
50,51,534
51,52,310
52,53,393
53,54,400
54,55,360
55,56,537
56,57,312
57,58,380
58,59,378
59,60,401
60,61,502
61,62,335
62,63,359
63,64,381
64,65,419
65,66,456
66,67,363
67,68,370
68,69,351
69,70,459
70,71,402
71,72,415
72,73,368
73,74,347
74,75,455
75,76,357
76,77,480
77,78,345
78,79,364
79,80,440
80,81,322
81,82,542
82,83,309
83,84,390
84,85,400
85,86,359
86,87,535
87,88,315
88,89,382
89,90,377
90,91,396
91,92,509
92,93,332
93,94,372
94,95,368
95,96,420
96,97,474
97,98,359
98,99,354
99,100,366
100,101,444
101,102,415
102,103,408
103,104,358
104,105,355
105,106,455
106,107,369
107,108,467
108,109,345
109,110,360
110,111,443
111,112,336
112,113,520
113,114,321
114,115,389
115,116,413
116,117,347
117,118,532
118,119,318
119,120,378
120,121,385
121,122,381
122,123,524
123,124,330
124,125,361
125,126,384
126,127,407
127,128,475
128,129,359
129,130,361
130,131,359
131,132,445
132,133,429
133,134,389
134,135,362
135,136,357
136,137,456
137,138,387
138,139,437
139,140,354
140,141,361
141,142,444
142,143,338
143,144,514
144,145,329
145,146,371
146,147,432
147,148,337
148,149,535
149,150,314
150,151,386
151,152,382
152,153,380
153,154,536
154,155,308
155,156,377
156,157,376
157,158,410
158,159,496
159,160,342
160,161,361
161,162,363
162,163,427
163,164,438
164,165,391
165,166,363
166,167,349
167,168,459
168,169,388
169,170,439
170,171,347
171,172,364
172,173,451
173,174,348
174,175,505
175,176,315
176,177,379
177,178,433
178,179,341
179,180,530
180,181,316
181,182,380
182,183,393
183,184,378
184,185,530
185,186,308
186,187,379
187,188,383
188,189,397
189,190,502
190,191,334
191,192,371
192,193,370
193,194,420
194,195,462
195,196,370
196,197,364
197,198,346
198,199,464
199,200,185891
