bin_lo_us,bin_hi_us,count
0,1,0
1,2,203
2,3,1364
3,4,2103
4,5,3038
5,6,3551
6,7,3565
7,8,3567
8,9,3578
9,10,3551
10,11,3580
11,12,3588
12,13,3560
13,14,3567
14,15,3610
15,16,3539
16,17,3562
17,18,3598
18,19,3561
19,20,3557
20,21,3574
21,22,3569
22,23,3576
23,24,3570
24,25,3578
25,26,3576
26,27,3549
27,28,3569
28,29,3591
29,30,3523
30,31,3587
31,32,3572
32,33,3529
33,34,3580
34,35,3520
35,36,3553
36,37,3508
37,38,3464
38,39,3421
39,40,3394
40,41,3303
41,42,3277
42,43,3149
43,44,3046
44,45,2961
45,46,2827
46,47,2758
47,48,2655
48,49,2582
49,50,2521
50,51,2413
51,52,2351
52,53,2251
53,54,2170
54,55,2099
55,56,2031
56,57,1948
57,58,1886
58,59,1854
59,60,1807
60,61,1711
61,62,1679
62,63,1645
63,64,1626
64,65,1602
65,66,1506
66,67,1454
67,68,1449
68,69,1409
69,70,1352
70,71,1342
71,72,1311
72,73,1286
73,74,1277
74,75,1220
75,76,1191
76,77,1185
77,78,1153
78,79,1099
79,80,1058
80,81,1030
81,82,1035
82,83,1002
83,84,977
84,85,967
85,86,912
86,87,902
87,88,866
88,89,873
89,90,847
90,91,829
91,92,835
92,93,797
93,94,795
94,95,770
95,96,764
96,97,751
97,98,754
98,99,750
99,100,735
100,101,704
101,102,704
102,103,696
103,104,663
104,105,642
105,106,638
106,107,628
107,108,617
108,109,589
109,110,592
110,111,561
111,112,566
112,113,554
113,114,564
114,115,550
115,116,528
116,117,517
117,118,526
118,119,516
119,120,497
120,121,481
121,122,457
122,123,447
123,124,435
124,125,435
125,126,442
126,127,420
127,128,425
128,129,415
129,130,408
130,131,404
131,132,393
132,133,392
133,134,386
134,135,378
135,136,364
136,137,378
137,138,359
138,139,362
139,140,363
140,141,360
141,142,351
142,143,352
143,144,337
144,145,348
145,146,331
146,147,345
147,148,321
148,149,331
149,150,315
150,151,310
151,152,298
152,153,294
153,154,290
154,155,280
155,156,266
156,157,262
157,158,252
158,159,248
159,160,240
160,161,222
161,162,234
162,163,222
163,164,219
164,165,226
165,166,225
166,167,227
167,168,220
168,169,225
169,170,214
170,171,222
171,172,231
172,173,226
173,174,220
174,175,218
175,176,215
176,177,200
177,178,198
178,179,187
179,180,177
180,181,160
181,182,146
182,183,127
183,184,126
184,185,109
185,186,115
186,187,112
187,188,115
188,189,109
189,190,107
190,191,115
191,192,115
192,193,108
193,194,107
194,195,117
195,196,110
196,197,113
197,198,110
198,199,111
199,200,3777
