bin_lo_us,bin_hi_us,count
0,1,62
1,2,368
2,3,436
3,4,627
4,5,873
5,6,848
6,7,1215
7,8,1713
8,9,1624
9,10,1927
10,11,2241
11,12,2451
12,13,1731
13,14,1609
14,15,1685
15,16,1621
16,17,1495
17,18,1403
18,19,1506
19,20,1209
20,21,1236
21,22,1289
22,23,1202
23,24,1169
24,25,1045
25,26,1198
26,27,1203
27,28,1207
28,29,1197
29,30,1220
30,31,1281
31,32,1262
32,33,1176
33,34,1125
34,35,1059
35,36,1160
36,37,1156
37,38,1035
38,39,981
39,40,1046
40,41,988
41,42,975
42,43,922
43,44,958
44,45,840
45,46,798
46,47,773
47,48,804
48,49,765
49,50,758
50,51,706
51,52,690
52,53,746
53,54,751
54,55,704
55,56,668
56,57,682
57,58,626
58,59,611
59,60,573
60,61,567
61,62,567
62,63,636
63,64,612
64,65,537
65,66,484
66,67,501
67,68,508
68,69,481
69,70,483
70,71,467
71,72,462
72,73,459
73,74,420
74,75,445
75,76,467
76,77,417
77,78,413
78,79,424
79,80,378
80,81,414
81,82,403
82,83,392
83,84,434
84,85,425
85,86,350
86,87,333
87,88,365
88,89,329
89,90,389
90,91,360
91,92,342
92,93,363
93,94,415
94,95,362
95,96,324
96,97,315
97,98,314
98,99,338
99,100,324
100,101,324
101,102,325
102,103,335
103,104,328
104,105,358
105,106,280
106,107,293
107,108,256
108,109,273
109,110,264
110,111,306
111,112,262
112,113,275
113,114,288
114,115,289
115,116,255
116,117,239
117,118,221
118,119,226
119,120,248
120,121,218
121,122,238
122,123,268
123,124,217
124,125,235
125,126,256
126,127,222
127,128,208
128,129,211
129,130,200
130,131,203
131,132,189
132,133,240
133,134,230
134,135,217
135,136,223
136,137,217
137,138,220
138,139,181
139,140,193
140,141,177
141,142,206
142,143,174
143,144,200
144,145,199
145,146,217
146,147,235
147,148,181
148,149,185
149,150,181
150,151,187
151,152,210
152,153,181
153,154,174
154,155,219
155,156,202
156,157,182
157,158,217
158,159,182
159,160,174
160,161,134
161,162,166
162,163,161
163,164,208
164,165,193
165,166,193
166,167,206
167,168,178
168,169,190
169,170,155
170,171,199
171,172,158
172,173,201
173,174,158
174,175,193
175,176,187
176,177,199
177,178,163
178,179,154
179,180,143
180,181,155
181,182,181
182,183,187
183,184,150
184,185,140
185,186,197
186,187,183
187,188,186
188,189,160
189,190,176
190,191,169
191,192,170
192,193,159
193,194,154
194,195,182
195,196,183
196,197,160
197,198,138
198,199,151
199,200,28190
