bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,4
3,4,75
4,5,115
5,6,118
6,7,118
7,8,121
8,9,122
9,10,105
10,11,138
11,12,174
12,13,173
13,14,176
14,15,176
15,16,180
16,17,175
17,18,203
18,19,235
19,20,230
20,21,231
21,22,235
22,23,231
23,24,231
24,25,279
25,26,301
26,27,291
27,28,310
28,29,299
29,30,296
30,31,294
31,32,350
32,33,358
33,34,361
34,35,359
35,36,377
36,37,373
37,38,370
38,39,418
39,40,420
40,41,427
41,42,436
42,43,443
43,44,439
44,45,469
45,46,520
46,47,514
47,48,543
48,49,521
49,50,520
50,51,500
51,52,558
52,53,612
53,54,614
54,55,621
55,56,647
56,57,630
57,58,670
58,59,728
59,60,803
60,61,836
61,62,845
62,63,850
63,64,874
64,65,974
65,66,1091
66,67,1174
67,68,1262
68,69,1557
69,70,1763
70,71,2180
71,72,2597
72,73,3205
73,74,3842
74,75,4745
75,76,5759
76,77,7058
77,78,7639
78,79,7756
79,80,7753
80,81,7718
81,82,7784
82,83,7783
83,84,7764
84,85,7744
85,86,7746
86,87,7736
87,88,7718
88,89,7669
89,90,7639
90,91,7513
91,92,7371
92,93,7245
93,94,7115
94,95,6894
95,96,6632
96,97,6422
97,98,6168
98,99,5848
99,100,5623
100,101,5358
101,102,5229
102,103,5084
103,104,4904
104,105,4755
105,106,4477
106,107,4525
107,108,4409
108,109,4104
109,110,4166
110,111,4030
111,112,3892
112,113,3780
113,114,3743
114,115,3631
115,116,3590
116,117,3534
117,118,3463
118,119,3364
119,120,3259
120,121,3257
121,122,3189
122,123,3131
123,124,3072
124,125,2988
125,126,2915
126,127,2855
127,128,2857
128,129,2831
129,130,2776
130,131,2760
131,132,2595
132,133,2622
133,134,2590
134,135,2606
135,136,2568
136,137,2525
137,138,2472
138,139,2398
139,140,2341
140,141,2333
141,142,2339
142,143,2316
143,144,2290
144,145,2245
145,146,2202
146,147,2118
147,148,2203
148,149,2045
149,150,2169
150,151,2132
151,152,2083
152,153,2019
153,154,1990
154,155,2011
155,156,1990
156,157,1985
157,158,1974
158,159,1945
159,160,1892
160,161,1853
161,162,1887
162,163,1868
163,164,1854
164,165,1840
165,166,1815
166,167,1788
167,168,1777
168,169,1781
169,170,1761
170,171,1751
171,172,1735
172,173,1625
173,174,1693
174,175,1676
175,176,1707
176,177,1690
177,178,1675
178,179,1648
179,180,1597
180,181,1573
181,182,1590
182,183,1603
183,184,1596
184,185,1585
185,186,1574
186,187,1516
187,188,1507
188,189,1523
189,190,1444
190,191,1540
191,192,1539
192,193,1519
193,194,1476
194,195,1452
195,196,1477
196,197,1482
197,198,1477
198,199,1477
199,200,575547
