bin_lo_us,bin_hi_us,count
0,1,0
1,2,478
2,3,2602
3,4,5981
4,5,9480
5,6,11578
6,7,11204
7,8,9285
8,9,7454
9,10,6082
10,11,4932
11,12,4270
12,13,3688
13,14,3251
14,15,2884
15,16,2609
16,17,2311
17,18,2066
18,19,1854
19,20,1703
20,21,1628
21,22,1599
22,23,1502
23,24,1423
24,25,1332
25,26,1260
26,27,1185
27,28,1089
28,29,1003
29,30,976
30,31,921
31,32,864
32,33,839
33,34,768
34,35,743
35,36,710
36,37,694
37,38,643
38,39,620
39,40,597
40,41,596
41,42,559
42,43,537
43,44,529
44,45,470
45,46,495
46,47,443
47,48,454
48,49,436
49,50,441
50,51,419
51,52,416
52,53,390
53,54,323
54,55,340
55,56,340
56,57,329
57,58,324
58,59,307
59,60,296
60,61,257
61,62,275
62,63,238
63,64,247
64,65,239
65,66,244
66,67,231
67,68,230
68,69,233
69,70,219
70,71,231
71,72,222
72,73,228
73,74,224
74,75,214
75,76,221
76,77,218
77,78,217
78,79,211
79,80,196
80,81,181
81,82,153
82,83,140
83,84,119
84,85,120
85,86,107
86,87,111
87,88,118
88,89,102
89,90,118
90,91,108
91,92,115
92,93,106
93,94,119
94,95,106
95,96,115
96,97,105
97,98,116
98,99,111
99,100,107
100,101,120
101,102,107
102,103,112
103,104,111
104,105,122
105,106,106
106,107,117
107,108,105
108,109,119
109,110,108
110,111,108
111,112,90
112,113,68
113,114,80
114,115,37
115,116,21
116,117,17
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
