bin_lo_us,bin_hi_us,count
0,1,0
1,2,1110
2,3,4931
3,4,8659
4,5,11941
5,6,14256
6,7,14305
7,8,14284
8,9,14303
9,10,14265
10,11,14293
11,12,14315
12,13,14251
13,14,14301
14,15,14261
15,16,14283
16,17,14291
17,18,14213
18,19,14248
19,20,14193
20,21,14223
21,22,14157
22,23,14171
23,24,14026
24,25,13970
25,26,13847
26,27,13757
27,28,13463
28,29,13196
29,30,12672
30,31,12016
31,32,11301
32,33,10384
33,34,9470
34,35,8630
35,36,7630
36,37,6938
37,38,6197
38,39,5627
39,40,4990
40,41,4549
41,42,4246
42,43,3851
43,44,3424
44,45,3083
45,46,2905
46,47,2674
47,48,2488
48,49,2246
49,50,1981
50,51,1850
51,52,1745
52,53,1632
53,54,1524
54,55,1477
55,56,1414
56,57,1350
57,58,1310
58,59,1183
59,60,1154
60,61,1078
61,62,982
62,63,914
63,64,846
64,65,748
65,66,688
66,67,684
67,68,601
68,69,602
69,70,554
70,71,538
71,72,507
72,73,472
73,74,455
74,75,431
75,76,413
76,77,351
77,78,351
78,79,334
79,80,296
80,81,289
81,82,283
82,83,282
83,84,252
84,85,259
85,86,235
86,87,232
87,88,215
88,89,208
89,90,195
90,91,192
91,92,181
92,93,166
93,94,156
94,95,134
95,96,123
96,97,120
97,98,107
98,99,124
99,100,109
100,101,113
101,102,113
102,103,121
103,104,97
104,105,88
105,106,97
106,107,117
107,108,96
108,109,78
109,110,66
110,111,50
111,112,36
112,113,22
113,114,11
114,115,10
115,116,9
116,117,3
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
