bin_lo_us,bin_hi_us,count
0,1,58
1,2,156
2,3,51
3,4,117
4,5,176
5,6,187
6,7,281
7,8,377
8,9,471
9,10,497
10,11,303
11,12,463
12,13,513
13,14,483
14,15,242
15,16,449
16,17,344
17,18,331
18,19,388
19,20,206
20,21,297
21,22,392
22,23,343
23,24,401
24,25,259
25,26,243
26,27,476
27,28,334
28,29,418
29,30,318
30,31,200
31,32,496
32,33,367
33,34,449
34,35,385
35,36,193
36,37,498
37,38,399
38,39,457
39,40,426
40,41,208
41,42,471
42,43,427
43,44,445
44,45,449
45,46,223
46,47,414
47,48,463
48,49,411
49,50,464
50,51,278
51,52,351
52,53,487
53,54,406
54,55,463
55,56,304
56,57,327
57,58,507
58,59,375
59,60,445
60,61,359
61,62,260
62,63,505
63,64,375
64,65,457
65,66,360
66,67,226
67,68,473
68,69,381
69,70,443
70,71,364
71,72,230
72,73,433
73,74,388
74,75,401
75,76,386
76,77,244
77,78,370
78,79,377
79,80,322
80,81,412
81,82,249
82,83,285
83,84,394
84,85,335
85,86,355
86,87,246
87,88,249
88,89,359
89,90,299
90,91,319
91,92,259
92,93,204
93,94,350
94,95,282
95,96,291
96,97,262
97,98,176
98,99,330
99,100,252
100,101,286
101,102,254
102,103,184
103,104,278
104,105,253
105,106,266
106,107,254
107,108,176
108,109,239
109,110,245
110,111,225
111,112,267
112,113,163
113,114,203
114,115,228
115,116,228
116,117,249
117,118,167
118,119,162
119,120,222
120,121,197
121,122,238
122,123,168
123,124,148
124,125,205
125,126,206
126,127,219
127,128,168
128,129,120
129,130,222
130,131,186
131,132,216
132,133,166
133,134,120
134,135,196
135,136,170
136,137,206
137,138,165
138,139,121
139,140,177
140,141,180
141,142,159
142,143,186
143,144,118
144,145,162
145,146,159
146,147,167
147,148,180
148,149,133
149,150,131
150,151,163
151,152,157
152,153,173
153,154,125
154,155,105
155,156,165
156,157,144
157,158,167
158,159,130
159,160,92
160,161,161
161,162,148
162,163,165
163,164,111
164,165,93
165,166,150
166,167,133
167,168,149
168,169,112
169,170,89
170,171,135
171,172,130
172,173,116
173,174,141
174,175,84
175,176,113
176,177,117
177,178,117
178,179,130
179,180,86
180,181,94
181,182,117
182,183,112
183,184,122
184,185,99
185,186,77
186,187,121
187,188,114
188,189,116
189,190,97
190,191,66
191,192,131
192,193,96
193,194,122
194,195,90
195,196,71
196,197,112
197,198,101
198,199,112
199,200,15303
