bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,33
3,4,71
4,5,81
5,6,163
6,7,176
7,8,497
8,9,288
9,10,401
10,11,630
11,12,571
12,13,602
13,14,674
14,15,773
15,16,980
16,17,871
17,18,722
18,19,816
19,20,927
20,21,739
21,22,694
22,23,759
23,24,713
24,25,753
25,26,1032
26,27,968
27,28,730
28,29,676
29,30,903
30,31,771
31,32,662
32,33,784
33,34,701
34,35,770
35,36,899
36,37,958
37,38,721
38,39,733
39,40,732
40,41,868
41,42,622
42,43,728
43,44,635
44,45,691
45,46,729
46,47,836
47,48,747
48,49,544
49,50,646
50,51,685
51,52,519
52,53,530
53,54,563
54,55,560
55,56,537
56,57,647
57,58,557
58,59,484
59,60,433
60,61,514
61,62,432
62,63,404
63,64,470
64,65,396
65,66,402
66,67,447
67,68,476
68,69,369
69,70,341
70,71,357
71,72,414
72,73,274
73,74,343
74,75,316
75,76,313
76,77,345
77,78,382
78,79,311
79,80,221
80,81,286
81,82,328
82,83,221
83,84,252
84,85,246
85,86,253
86,87,225
87,88,314
88,89,255
89,90,205
90,91,213
91,92,258
92,93,202
93,94,172
94,95,213
95,96,201
96,97,187
97,98,235
98,99,257
99,100,196
100,101,186
101,102,170
102,103,190
103,104,140
104,105,203
105,106,178
106,107,172
107,108,190
108,109,211
109,110,185
110,111,121
111,112,151
112,113,190
113,114,145
114,115,159
115,116,152
116,117,150
117,118,144
118,119,189
119,120,147
120,121,109
121,122,129
122,123,155
123,124,107
124,125,122
125,126,132
126,127,119
127,128,95
128,129,145
129,130,155
130,131,103
131,132,90
132,133,112
133,134,129
134,135,97
135,136,121
136,137,90
137,138,95
138,139,124
139,140,119
140,141,105
141,142,64
142,143,103
143,144,122
144,145,98
145,146,92
146,147,83
147,148,88
148,149,92
149,150,121
150,151,103
151,152,86
152,153,71
153,154,109
154,155,89
155,156,96
156,157,87
157,158,86
158,159,81
159,160,102
160,161,110
161,162,77
162,163,95
163,164,96
164,165,80
165,166,78
166,167,87
167,168,90
168,169,61
169,170,107
170,171,105
171,172,95
172,173,65
173,174,82
174,175,96
175,176,70
176,177,86
177,178,65
178,179,94
179,180,92
180,181,106
181,182,71
182,183,75
183,184,82
184,185,94
185,186,76
186,187,68
187,188,85
188,189,87
189,190,84
190,191,63
191,192,84
192,193,78
193,194,77
194,195,81
195,196,64
196,197,64
197,198,90
198,199,68
199,200,4906
