bin_lo_us,bin_hi_us,count
0,1,44
1,2,146
2,3,236
3,4,330
4,5,733
5,6,835
6,7,1916
7,8,1981
8,9,3451
9,10,3595
10,11,3842
11,12,4662
12,13,4356
13,14,4685
14,15,5235
15,16,4907
16,17,3876
17,18,3623
18,19,3319
19,20,3233
20,21,2977
21,22,2995
22,23,2760
23,24,2745
24,25,2801
25,26,2811
26,27,2682
27,28,2658
28,29,2732
29,30,2567
30,31,2650
31,32,2774
32,33,2766
33,34,2959
34,35,3089
35,36,3172
36,37,3178
37,38,3216
38,39,3119
39,40,3011
40,41,2669
41,42,2563
42,43,2322
43,44,2407
44,45,2530
45,46,2668
46,47,2960
47,48,2890
48,49,2900
49,50,2873
50,51,2775
51,52,2725
52,53,2908
53,54,3171
54,55,3481
55,56,3547
56,57,3369
57,58,3261
58,59,3211
59,60,3092
60,61,3169
61,62,3100
62,63,3006
63,64,3132
64,65,3160
65,66,2871
66,67,3031
67,68,3064
68,69,2883
69,70,2795
70,71,2942
71,72,2739
72,73,3074
73,74,3139
74,75,3072
75,76,3411
76,77,3423
77,78,3434
78,79,3403
79,80,3288
80,81,3193
81,82,2978
82,83,2768
83,84,2820
84,85,2709
85,86,2950
86,87,2966
87,88,3047
88,89,3101
89,90,3033
90,91,3051
91,92,3016
92,93,2967
93,94,3124
94,95,3297
95,96,3568
96,97,3473
97,98,3492
98,99,3511
99,100,3307
100,101,3020
101,102,3097
102,103,3000
103,104,3053
104,105,3180
105,106,3047
106,107,2920
107,108,3039
108,109,3048
109,110,2948
110,111,3000
111,112,3033
112,113,2991
113,114,3077
114,115,3115
115,116,3132
116,117,3332
117,118,3384
118,119,3298
119,120,3317
120,121,3313
121,122,3117
122,123,2930
123,124,2862
124,125,2855
125,126,2820
126,127,2970
127,128,2920
128,129,3065
129,130,3072
130,131,3238
131,132,3141
132,133,3254
133,134,3174
134,135,3209
135,136,3158
136,137,3237
137,138,3342
138,139,3518
139,140,3439
140,141,3280
141,142,3167
142,143,2936
143,144,3264
144,145,3168
145,146,3040
146,147,3005
147,148,2915
148,149,2879
149,150,2956
150,151,3047
151,152,2958
152,153,3198
153,154,3092
154,155,3096
155,156,3348
156,157,3226
157,158,3267
158,159,3275
159,160,3150
160,161,3219
161,162,3180
162,163,3026
163,164,3059
164,165,2903
165,166,3057
166,167,2977
167,168,2815
168,169,2913
169,170,2864
170,171,3043
171,172,3129
172,173,3318
173,174,3383
174,175,3397
175,176,3327
176,177,3053
177,178,3208
178,179,3397
179,180,3447
180,181,3280
181,182,3293
182,183,2977
183,184,3006
184,185,3243
185,186,3089
186,187,3095
187,188,3086
188,189,3019
189,190,2814
190,191,3056
191,192,3004
192,193,3122
193,194,3149
194,195,3105
195,196,3172
196,197,3313
197,198,3213
198,199,3106
199,200,1492867
