bin_lo_us,bin_hi_us,count
0,1,56
1,2,124
2,3,169
3,4,337
4,5,306
5,6,505
6,7,639
7,8,954
8,9,1101
9,10,1162
10,11,1243
11,12,1416
12,13,1738
13,14,1785
14,15,1799
15,16,2140
16,17,2253
17,18,2050
18,19,1863
19,20,1862
20,21,1547
21,22,1789
22,23,1242
23,24,1188
24,25,1268
25,26,1560
26,27,1549
27,28,1276
28,29,1231
29,30,1280
30,31,1111
31,32,1137
32,33,1326
33,34,1330
34,35,1469
35,36,1405
36,37,1457
37,38,1496
38,39,1403
39,40,1446
40,41,1401
41,42,1494
42,43,1622
43,44,1527
44,45,1378
45,46,1481
46,47,1753
47,48,1698
48,49,1439
49,50,1420
50,51,1457
51,52,1448
52,53,1427
53,54,1542
54,55,1546
55,56,1540
56,57,1498
57,58,1578
58,59,1481
59,60,1499
60,61,1551
61,62,1423
62,63,1541
63,64,1563
64,65,1547
65,66,1437
66,67,1682
67,68,1780
68,69,1545
69,70,1535
70,71,1492
71,72,1519
72,73,1391
73,74,1605
74,75,1526
75,76,1582
76,77,1402
77,78,1608
78,79,1521
79,80,1495
80,81,1419
81,82,1556
82,83,1534
83,84,1613
84,85,1519
85,86,1450
86,87,1487
87,88,1699
88,89,1642
89,90,1521
90,91,1517
91,92,1526
92,93,1423
93,94,1426
94,95,1514
95,96,1477
96,97,1459
97,98,1410
98,99,1458
99,100,1525
100,101,1399
101,102,1415
102,103,1355
103,104,1462
104,105,1443
105,106,1372
106,107,1388
107,108,1350
108,109,1621
109,110,1534
110,111,1338
111,112,1286
112,113,1275
113,114,1268
114,115,1255
115,116,1311
116,117,1273
117,118,1286
118,119,1292
119,120,1276
120,121,1240
121,122,1243
122,123,1284
123,124,1126
124,125,1214
125,126,1214
126,127,1173
127,128,1158
128,129,1260
129,130,1248
130,131,1224
131,132,1202
132,133,1110
133,134,1079
134,135,1012
135,136,1086
136,137,1079
137,138,1141
138,139,1033
139,140,1116
140,141,1169
141,142,1048
142,143,984
143,144,1062
144,145,1033
145,146,1065
146,147,1002
147,148,893
148,149,989
149,150,1168
150,151,1117
151,152,966
152,153,909
153,154,967
154,155,887
155,156,858
156,157,908
157,158,888
158,159,963
159,160,949
160,161,891
161,162,918
162,163,894
163,164,875
164,165,826
165,166,891
166,167,885
167,168,899
168,169,816
169,170,827
170,171,959
171,172,884
172,173,819
173,174,743
174,175,758
175,176,783
176,177,805
177,178,784
178,179,764
179,180,778
180,181,800
181,182,818
182,183,740
183,184,737
184,185,771
185,186,802
186,187,782
187,188,783
188,189,697
189,190,705
190,191,802
191,192,820
192,193,711
193,194,710
194,195,725
195,196,698
196,197,644
197,198,700
198,199,698
199,200,280919
